,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,凯旺科技,301182,12.69,13.47,13.87,12.69,28063,36570667.0,9.26,5.73,0.73,7.8
12,2024-02-20,凯旺科技,301182,12.55,12.74,12.83,12.1,26718,32477007.0,5.87,2.41,0.3,7.43
11,2024-02-19,凯旺科技,301182,11.39,12.44,12.97,11.39,40136,47580945.0,14.13,11.27,1.26,11.16
10,2024-02-08,凯旺科技,301182,9.95,11.18,11.28,9.46,42761,42502819.0,17.74,8.97,0.92,11.89
9,2024-02-07,凯旺科技,301182,11.65,10.26,11.7,9.95,47840,47951663.0,14.89,-12.68,-1.49,13.3
8,2024-02-06,凯旺科技,301182,11.93,11.75,12.3,10.35,42815,46403203.0,15.73,-5.24,-0.65,11.9
7,2024-02-05,凯旺科技,301182,15.6,12.4,15.6,12.34,38902,48483651.0,21.27,-19.11,-2.93,10.81
6,2024-02-02,凯旺科技,301182,16.58,15.33,17.03,14.68,18582,28390535.0,14.11,-7.93,-1.32,5.17
5,2024-02-01,凯旺科技,301182,17.23,16.65,17.23,15.82,18768,30102955.0,8.33,-1.65,-0.28,5.22
4,2024-01-31,凯旺科技,301182,18.43,16.93,18.43,16.88,14600,24867698.0,8.46,-7.64,-1.4,4.06
3,2024-01-30,凯旺科技,301182,19.35,18.33,19.35,18.3,10710,19577073.0,5.45,-4.93,-0.95,2.98
2,2024-01-29,凯旺科技,301182,20.36,19.28,20.59,19.1,14165,27105536.0,7.46,-3.46,-0.69,3.94
1,2024-01-26,凯旺科技,301182,20.77,19.97,20.86,19.89,10725,21109884.0,4.79,-1.29,-0.26,2.98
0,2024-01-25,凯旺科技,301182,19.0,20.23,20.3,18.75,13583,26123243.0,8.2,6.98,1.32,3.78
