,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,蓝特光学,688127,19.86,20.24,20.53,19.71,36673,72171981.0,4.12,1.66,0.33,0.91
13,2024-02-21,蓝特光学,688127,19.92,19.91,20.43,19.9,43992,86708463.0,2.63,-1.04,-0.21,1.1
12,2024-02-20,蓝特光学,688127,20.22,20.12,20.34,19.79,39775,77860469.0,2.71,-0.84,-0.17,0.99
11,2024-02-19,蓝特光学,688127,20.45,20.29,21.08,20.05,62112,124479166.0,5.04,-0.69,-0.14,1.55
10,2024-02-08,蓝特光学,688127,20.25,20.43,21.56,20.25,73848,151650234.0,6.49,1.19,0.24,1.84
9,2024-02-07,蓝特光学,688127,17.98,20.19,20.32,17.82,81844,153620529.0,13.92,12.42,2.23,2.04
8,2024-02-06,蓝特光学,688127,16.63,17.96,18.4,16.11,50335,85179076.0,13.75,7.8,1.3,1.25
7,2024-02-05,蓝特光学,688127,17.53,16.66,17.54,15.59,53553,86335436.0,11.1,-5.13,-0.9,1.33
6,2024-02-02,蓝特光学,688127,18.05,17.56,18.31,17.05,41576,72028539.0,7.09,-1.13,-0.2,1.04
5,2024-02-01,蓝特光学,688127,17.75,17.76,18.16,17.32,42818,74179379.0,4.61,-2.63,-0.48,1.07
4,2024-01-31,蓝特光学,688127,18.08,18.24,18.62,17.86,42007,74381049.0,4.07,-2.25,-0.42,1.05
3,2024-01-30,蓝特光学,688127,19.4,18.66,19.73,18.66,38177,71374612.0,5.49,-4.26,-0.83,0.95
2,2024-01-29,蓝特光学,688127,20.04,19.49,20.23,19.45,26122,50245549.0,3.92,-1.96,-0.39,0.65
1,2024-01-26,蓝特光学,688127,20.7,19.88,20.7,19.79,29240,57885775.0,4.4,-3.78,-0.78,0.73
0,2024-01-25,蓝特光学,688127,20.22,20.66,20.81,19.74,32774,65271543.0,5.3,2.28,0.46,0.82
