,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北斗星通,002151,147.19,148.62,150.18,146.3,104038,264466625.36,2.67,2.21,3.22,2.36
8,2024-02-08,北斗星通,002151,142.78,145.4,151.01,142.78,121084,306480834.79,5.79,2.31,3.28,2.74
7,2024-02-07,北斗星通,002151,135.32,142.12,144.09,135.26,126635,308284911.56,6.54,5.31,7.16,2.87
6,2024-02-06,北斗星通,002151,123.5,134.96,136.45,121.89,112980,253519237.68,11.75,8.91,11.04,2.56
5,2024-02-05,北斗星通,002151,134.01,123.92,134.3,121.89,108331,237250152.96,9.26,-7.53,-10.09,2.45
4,2024-02-02,北斗星通,002151,141.52,134.01,143.25,128.64,106216,247431308.61,10.31,-5.43,-7.69,2.41
3,2024-02-01,北斗星通,002151,142.48,141.7,144.75,140.51,57261,139979922.98,3.0,0.21,0.3,1.3
2,2024-01-31,北斗星通,002151,149.58,141.4,149.58,140.93,75865,188757939.75,5.77,-5.73,-8.6,1.72
1,2024-01-30,北斗星通,002151,152.32,150.0,155.43,149.94,55819,146138703.8,3.59,-1.79,-2.74,1.26
0,2024-01-29,北斗星通,002151,156.68,152.74,158.23,152.62,47746,126482655.08,3.58,-2.63,-4.12,1.08
