,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,城市传媒,600229,8.13,8.3,8.3,7.93,230697,143083560.0,4.79,7.37,0.57,3.44
8,2024-02-08,城市传媒,600229,7.31,7.73,7.73,7.23,232868,127307154.0,6.93,7.21,0.52,3.47
7,2024-02-07,城市传媒,600229,7.6,7.21,7.6,7.11,265353,141032900.0,6.45,-5.13,-0.39,3.95
6,2024-02-06,城市传媒,600229,7.54,7.6,7.76,7.07,219524,117561192.0,9.07,-0.13,-0.01,3.27
5,2024-02-05,城市传媒,600229,8.18,7.61,8.23,7.61,147460,83573718.0,7.53,-7.53,-0.62,2.2
4,2024-02-02,城市传媒,600229,8.53,8.23,8.73,8.05,112533,71492746.0,8.01,-3.06,-0.26,1.68
3,2024-02-01,城市传媒,600229,8.68,8.49,8.69,8.36,106214,68901839.0,3.81,-2.08,-0.18,1.58
2,2024-01-31,城市传媒,600229,8.91,8.67,9.05,8.64,106494,72764592.0,4.63,-2.03,-0.18,1.59
1,2024-01-30,城市传媒,600229,9.06,8.85,9.1,8.82,56208,38890287.0,3.09,-2.32,-0.21,0.84
0,2024-01-29,城市传媒,600229,9.27,9.06,9.28,9.03,67910,48156416.0,2.7,-2.16,-0.2,1.01
