,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,芯海科技,688595,37.74,38.02,38.66,36.79,40613,107749939.0,5.12,4.02,1.47,2.85
8,2024-02-08,芯海科技,688595,32.14,36.55,36.7,31.34,47015,113585448.0,16.88,15.12,4.8,3.3
7,2024-02-07,芯海科技,688595,32.7,31.75,34.06,31.02,46837,107418860.0,9.31,-2.79,-0.91,3.29
6,2024-02-06,芯海科技,688595,30.77,32.66,33.6,28.22,54870,118239579.0,17.1,3.78,1.19,3.85
5,2024-02-05,芯海科技,688595,36.9,31.47,36.9,31.12,47560,109920446.0,15.55,-15.36,-5.71,3.34
4,2024-02-02,芯海科技,688595,40.65,37.18,40.65,35.67,34477,92254746.0,12.42,-7.3,-2.93,2.42
3,2024-02-01,芯海科技,688595,40.3,40.11,41.38,38.73,30628,86730992.0,6.67,1.01,0.4,2.15
2,2024-01-31,芯海科技,688595,41.23,39.71,42.23,39.56,28588,82102399.0,6.47,-3.71,-1.53,2.01
1,2024-01-30,芯海科技,688595,42.5,41.24,42.99,40.53,27802,81919695.0,5.86,-1.81,-0.76,1.95
0,2024-01-29,芯海科技,688595,44.36,42.0,45.72,41.72,44668,135673194.0,9.03,-5.23,-2.32,3.14
