,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,双杰电气,300444,19.51,20.96,21.34,19.51,215450,112069579.0,9.54,9.28,1.78,3.64
9,2024-02-07,双杰电气,300444,19.06,19.18,20.22,18.85,167388,83211721.0,7.08,-0.88,-0.17,2.83
8,2024-02-06,双杰电气,300444,17.77,19.35,19.76,17.28,163695,77499454.0,13.66,6.61,1.2,2.76
7,2024-02-05,双杰电气,300444,19.51,18.15,19.51,17.57,194781,91256088.0,9.84,-7.96,-1.57,3.29
6,2024-02-02,双杰电气,300444,21.05,19.72,21.42,18.85,196513,100569172.0,12.14,-6.85,-1.45,3.32
5,2024-02-01,双杰电气,300444,20.67,21.17,21.79,20.67,169741,91643420.0,5.43,2.62,0.54,2.87
4,2024-01-31,双杰电气,300444,21.29,20.63,21.83,20.63,153224,82491701.0,5.42,-6.9,-1.53,2.59
3,2024-01-30,双杰电气,300444,22.62,22.16,23.28,22.04,108151,61737769.0,5.41,-3.27,-0.75,1.83
2,2024-01-29,双杰电气,300444,24.11,22.91,24.19,22.83,123819,72858782.0,5.64,-4.98,-1.2,2.09
1,2024-01-26,双杰电气,300444,24.11,24.11,24.61,23.86,117458,71897855.0,3.08,-0.86,-0.21,1.98
0,2024-01-25,双杰电气,300444,23.61,24.32,24.32,23.16,158302,95591457.0,4.91,3.01,0.71,2.67
