,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,顶固集创,300749,9.71,8.84,9.72,8.52,174210,78863555.0,12.32,-9.24,-0.9,11.23
8,2024-02-06,顶固集创,300749,9.74,9.74,10.28,8.48,149509,71009328.0,17.66,-4.42,-0.45,9.64
7,2024-02-05,顶固集创,300749,12.23,10.19,12.23,10.01,125820,68511425.0,18.0,-17.36,-2.14,8.11
6,2024-02-02,顶固集创,300749,13.13,12.33,13.67,11.9,70308,47048928.0,13.48,-6.09,-0.8,4.53
5,2024-02-01,顶固集创,300749,13.25,13.13,13.34,12.6,67189,45785565.0,5.48,-2.74,-0.37,4.33
4,2024-01-31,顶固集创,300749,14.69,13.5,14.69,13.34,44580,32494655.0,9.23,-7.66,-1.12,2.87
3,2024-01-30,顶固集创,300749,15.41,14.62,15.41,14.49,33640,26313237.0,6.01,-4.44,-0.68,2.17
2,2024-01-29,顶固集创,300749,16.31,15.3,16.31,15.18,41273,33991304.0,7.04,-4.61,-0.74,2.66
1,2024-01-26,顶固集创,300749,15.81,16.04,16.37,15.74,43064,36867213.0,3.99,1.58,0.25,2.78
0,2024-01-25,顶固集创,300749,15.25,15.79,15.81,14.96,41653,34010275.0,5.63,4.64,0.7,2.68
