,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,怡和嘉业,301367,103.15,106.2,106.49,103.1,5442,56007155.0,3.25,1.91,1.99,1.35
16,2024-02-28,怡和嘉业,301367,107.76,104.21,112.18,104.18,9015,96226328.0,7.42,-3.29,-3.54,2.23
15,2024-02-27,怡和嘉业,301367,105.79,107.75,107.79,105.36,4532,47466948.0,2.29,1.46,1.55,1.12
14,2024-02-26,怡和嘉业,301367,105.99,106.2,108.55,105.06,5817,60825799.0,3.29,0.06,0.06,1.44
13,2024-02-23,怡和嘉业,301367,104.97,106.14,106.29,103.69,4935,50722901.0,2.47,0.92,0.97,1.22
12,2024-02-22,怡和嘉业,301367,104.76,105.17,106.5,103.17,4367,44748814.0,3.17,0.25,0.26,1.08
11,2024-02-21,怡和嘉业,301367,103.44,104.91,107.98,102.12,7608,78630159.0,5.64,1.06,1.1,1.88
10,2024-02-20,怡和嘉业,301367,102.21,103.81,104.48,100.5,6728,68044507.0,3.88,1.28,1.31,1.67
9,2024-02-19,怡和嘉业,301367,104.65,102.5,104.65,100.04,7879,78694899.0,4.4,-2.22,-2.33,1.95
8,2024-02-08,怡和嘉业,301367,99.0,104.83,105.8,98.21,8465,85880700.0,7.68,6.11,6.04,2.1
7,2024-02-07,怡和嘉业,301367,96.77,98.79,101.88,96.4,9511,92369786.0,5.64,1.64,1.59,2.36
6,2024-02-06,怡和嘉业,301367,89.0,97.2,100.58,86.6,10540,96122199.0,15.52,7.92,7.13,2.61
5,2024-02-05,怡和嘉业,301367,92.42,90.07,95.0,85.21,10853,95703816.0,10.6,-2.52,-2.33,2.69
4,2024-02-02,怡和嘉业,301367,99.0,92.4,100.3,90.01,10481,97399263.0,10.35,-7.06,-7.02,2.6
3,2024-02-01,怡和嘉业,301367,100.19,99.42,103.93,98.1,7494,73818757.0,5.72,-2.53,-2.58,1.86
2,2024-01-31,怡和嘉业,301367,105.0,102.0,111.95,100.9,9694,99960801.0,10.29,-4.98,-5.35,2.4
1,2024-01-30,怡和嘉业,301367,104.62,107.35,112.97,104.58,12085,129316040.0,7.92,1.3,1.38,2.99
0,2024-01-29,怡和嘉业,301367,119.0,105.97,120.0,105.1,21518,239534360.0,12.48,-11.23,-13.4,5.33
