,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华绿生物,300970,22.48,23.42,23.98,22.48,50309,56338728.0,6.59,2.9,0.66,7.23
8,2024-02-08,华绿生物,300970,20.9,22.76,23.08,20.16,60095,61981124.0,14.37,12.01,2.44,8.63
7,2024-02-07,华绿生物,300970,21.22,20.32,21.56,19.94,67581,66276946.0,7.6,-4.69,-1.0,9.71
6,2024-02-06,华绿生物,300970,21.04,21.32,22.22,19.46,58783,57965060.0,12.64,-2.38,-0.52,8.45
5,2024-02-05,华绿生物,300970,25.5,21.84,25.5,21.16,56884,61849312.0,16.95,-14.69,-3.76,8.17
4,2024-02-02,华绿生物,300970,27.18,25.6,28.2,24.32,38033,48183845.0,14.31,-5.6,-1.52,5.46
3,2024-02-01,华绿生物,300970,27.54,27.12,27.74,26.48,23842,31233815.0,4.51,-2.87,-0.8,3.43
2,2024-01-31,华绿生物,300970,29.36,27.92,29.36,27.76,25807,35618124.0,5.44,-5.1,-1.5,3.71
1,2024-01-30,华绿生物,300970,30.5,29.42,30.58,29.34,16420,23846337.0,4.05,-3.92,-1.2,2.36
0,2024-01-29,华绿生物,300970,31.68,30.62,32.08,30.48,21065,31703005.0,5.03,-3.83,-1.22,3.03
