,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,东芯股份,688110,24.0,23.81,24.2,22.83,114828,266132001.0,5.9,2.5,0.58,4.15
8,2024-02-08,东芯股份,688110,21.4,23.23,23.39,21.22,117034,260464186.0,10.38,11.1,2.32,4.23
7,2024-02-07,东芯股份,688110,20.26,20.91,22.23,19.94,122708,256288493.0,11.3,3.21,0.65,4.44
6,2024-02-06,东芯股份,688110,18.92,20.26,20.63,18.33,115670,221945344.0,11.73,3.31,0.65,4.18
5,2024-02-05,东芯股份,688110,21.31,19.61,21.67,18.69,114121,224830700.0,13.78,-9.34,-2.02,4.13
4,2024-02-02,东芯股份,688110,23.41,21.63,23.56,20.82,86425,188793099.0,11.77,-7.05,-1.64,3.13
3,2024-02-01,东芯股份,688110,22.64,23.27,24.14,22.34,73492,168979680.0,7.86,1.62,0.37,2.66
2,2024-01-31,东芯股份,688110,23.15,22.9,24.52,22.86,108291,251418203.0,6.68,-7.88,-1.96,3.92
1,2024-01-30,东芯股份,688110,25.86,24.86,26.41,24.83,49649,124945657.0,6.04,-4.97,-1.3,1.8
0,2024-01-29,东芯股份,688110,27.11,26.16,27.72,25.91,44709,117628785.0,6.75,-2.39,-0.64,1.62
