,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,武汉凡谷,002194,33.14,34.89,34.95,32.95,334534,298977627.85,5.91,3.04,1.03,6.57
16,2024-02-28,武汉凡谷,002194,36.29,33.86,36.76,33.86,540038,500917757.62,7.86,-8.19,-3.02,10.61
15,2024-02-27,武汉凡谷,002194,35.51,36.88,37.72,34.89,583839,554581310.0,7.88,2.67,0.96,11.47
14,2024-02-26,武汉凡谷,002194,35.92,35.92,36.98,35.51,529387,501906146.26,4.02,-1.86,-0.68,10.4
13,2024-02-23,武汉凡谷,002194,33.86,36.6,36.6,33.51,539172,486203585.65,9.13,8.09,2.74,10.59
12,2024-02-22,武汉凡谷,002194,33.2,33.86,33.89,32.8,413384,355072566.98,3.35,3.93,1.28,8.12
11,2024-02-21,武汉凡谷,002194,32.05,32.58,33.29,31.73,397382,330495470.85,4.71,-1.6,-0.53,7.81
10,2024-02-20,武汉凡谷,002194,30.8,33.11,33.11,30.52,373914,302711270.62,8.44,7.85,2.41,7.34
9,2024-02-19,武汉凡谷,002194,30.61,30.7,30.83,29.99,257280,197578211.65,2.75,0.59,0.18,5.05
8,2024-02-08,武汉凡谷,002194,28.71,30.52,30.67,28.58,231693,175027971.87,7.34,7.13,2.03,4.55
7,2024-02-07,武汉凡谷,002194,27.74,28.49,28.86,27.46,184156,128713071.34,5.06,2.93,0.81,3.62
6,2024-02-06,武汉凡谷,002194,25.96,27.68,27.99,25.31,182253,117195887.77,10.09,4.22,1.12,3.58
5,2024-02-05,武汉凡谷,002194,28.36,26.56,28.61,26.56,174554,114509341.67,7.13,-7.68,-2.21,3.43
4,2024-02-02,武汉凡谷,002194,29.39,28.77,30.21,27.87,149822,108567659.46,7.95,-2.24,-0.66,2.94
3,2024-02-01,武汉凡谷,002194,29.55,29.43,30.08,28.96,101360,74502230.6,3.77,-0.94,-0.28,1.99
2,2024-01-31,武汉凡谷,002194,30.89,29.71,31.3,29.55,125247,95391582.74,5.64,-4.32,-1.34,2.46
1,2024-01-30,武汉凡谷,002194,32.05,31.05,32.2,30.95,106916,85671036.16,3.89,-3.48,-1.12,2.1
0,2024-01-29,武汉凡谷,002194,33.45,32.17,33.67,32.05,169303,141551631.67,4.78,-5.16,-1.75,3.33
