,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,高争民爆,002827,20.0,20.39,20.69,19.94,91425,111533880.56,3.87,5.27,1.02,3.31
8,2024-02-08,高争民爆,002827,17.89,19.37,19.37,17.36,97549,106919582.0,11.29,8.82,1.57,3.53
7,2024-02-07,高争民爆,002827,18.65,17.8,18.82,17.27,100580,106733307.15,8.42,-3.26,-0.6,3.64
6,2024-02-06,高争民爆,002827,18.32,18.4,19.22,17.08,79710,85131395.5,11.47,-1.34,-0.25,2.89
5,2024-02-05,高争民爆,002827,20.08,18.65,20.44,18.65,67210,76453560.32,8.73,-9.02,-1.85,2.44
4,2024-02-02,高争民爆,002827,21.73,20.5,21.73,19.87,61074,76935514.0,8.63,-4.92,-1.06,2.21
3,2024-02-01,高争民爆,002827,22.07,21.56,22.27,21.22,65084,85229535.0,4.71,-3.23,-0.72,2.36
2,2024-01-31,高争民爆,002827,23.44,22.28,23.62,22.07,61940,85598231.0,6.66,-4.25,-0.99,2.24
1,2024-01-30,高争民爆,002827,23.45,23.27,24.19,23.09,43045,61854980.2,4.68,-0.98,-0.23,1.56
0,2024-01-29,高争民爆,002827,24.47,23.5,24.64,23.42,39433,57466850.0,4.95,-4.67,-1.15,1.43
