,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,引力传媒,603598,25.07,26.27,26.27,24.57,159439,202829764.0,7.12,9.96,2.38,5.95
8,2024-02-08,引力传媒,603598,22.43,23.89,23.95,20.67,301852,333191096.0,14.4,4.92,1.12,11.27
7,2024-02-07,引力传媒,603598,24.53,22.77,24.69,21.97,290805,331057889.0,11.18,-6.41,-1.56,10.86
6,2024-02-06,引力传媒,603598,24.07,24.33,25.59,23.55,240487,287695354.0,7.8,-6.96,-1.82,8.98
5,2024-02-05,引力传媒,603598,28.77,26.15,28.95,26.15,149104,198234022.0,9.65,-9.92,-2.88,5.57
4,2024-02-02,引力传媒,603598,30.41,29.03,31.25,28.13,170326,252526594.0,10.33,-3.91,-1.18,6.36
3,2024-02-01,引力传媒,603598,30.97,30.21,31.15,29.67,173373,261428132.0,4.8,-2.01,-0.62,6.47
2,2024-01-31,引力传媒,603598,31.67,30.83,33.17,30.77,197099,313250336.0,7.58,-2.65,-0.84,7.36
1,2024-01-30,引力传媒,603598,32.07,31.67,32.89,31.27,123806,197782399.0,5.01,-1.98,-0.64,4.62
0,2024-01-29,引力传媒,603598,33.95,32.31,34.75,32.11,171177,279406322.0,7.66,-6.27,-2.16,6.39
