,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,海联金汇,002537,36.86,36.4,37.72,35.94,325115,173696516.36,4.83,-1.25,-0.46,2.77
8,2024-02-08,海联金汇,002537,33.5,36.86,36.86,33.5,235245,123579472.19,9.99,9.6,3.23,2.0
7,2024-02-07,海联金汇,002537,32.51,33.63,34.09,32.11,225301,108906320.05,6.11,3.86,1.25,1.92
6,2024-02-06,海联金汇,002537,29.87,32.38,32.71,29.34,259993,116132144.7,11.21,7.68,2.31,2.21
5,2024-02-05,海联金汇,002537,32.57,30.07,32.71,29.8,267505,118854346.45,8.83,-8.8,-2.9,2.28
4,2024-02-02,海联金汇,002537,34.69,32.97,35.41,31.65,205025,99405302.91,10.86,-4.77,-1.65,1.75
3,2024-02-01,海联金汇,002537,35.54,34.62,35.87,34.42,130819,66556242.2,4.05,-3.32,-1.19,1.11
2,2024-01-31,海联金汇,002537,37.92,35.81,37.92,35.54,120687,63986174.11,6.33,-4.74,-1.78,1.03
1,2024-01-30,海联金汇,002537,38.45,37.59,38.91,37.52,69445,38653617.79,3.59,-2.89,-1.12,0.59
0,2024-01-29,海联金汇,002537,40.03,38.71,40.16,38.71,81956,46813490.0,3.65,-2.49,-0.99,0.7
