,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,宇信科技,300674,21.2,21.47,21.58,21.05,122695,154478255.0,2.46,-0.23,-0.05,1.74
9,2024-02-19,宇信科技,300674,21.72,21.52,22.0,21.08,199695,254362806.0,4.32,1.08,0.23,2.84
8,2024-02-08,宇信科技,300674,20.01,21.29,21.29,20.01,192878,237948144.0,6.43,6.98,1.39,2.74
7,2024-02-07,宇信科技,300674,18.97,19.9,20.3,18.76,193198,225074622.0,8.12,4.9,0.93,2.75
6,2024-02-06,宇信科技,300674,17.5,18.97,19.23,17.13,170449,180457365.0,11.87,7.24,1.28,2.42
5,2024-02-05,宇信科技,300674,18.99,17.69,19.1,16.99,219329,229314399.0,11.01,-7.67,-1.47,3.12
4,2024-02-02,宇信科技,300674,20.36,19.16,20.62,18.4,174893,200403871.0,11.06,-4.58,-0.92,2.49
3,2024-02-01,宇信科技,300674,20.19,20.08,20.49,19.61,146546,173160440.0,4.36,-0.59,-0.12,2.08
2,2024-01-31,宇信科技,300674,21.58,20.2,21.71,20.14,154926,190459114.0,7.21,-7.21,-1.57,2.2
1,2024-01-30,宇信科技,300674,22.19,21.77,22.52,21.68,63144,82575295.0,3.77,-2.29,-0.51,0.9
0,2024-01-29,宇信科技,300674,23.12,22.28,23.24,22.2,84874,113449629.0,4.51,-3.3,-0.76,1.21
