,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,汇通集团,603176,3.98,4.13,4.23,3.97,62630,25365021.0,6.55,4.03,0.16,4.18
8,2024-02-08,汇通集团,603176,3.75,3.97,4.0,3.37,86012,31119714.0,16.84,6.15,0.23,5.73
7,2024-02-07,汇通集团,603176,4.1,3.74,4.12,3.66,83593,31516980.0,11.33,-7.88,-0.32,5.57
6,2024-02-06,汇通集团,603176,3.94,4.06,4.26,3.91,87417,34619236.0,8.06,-6.45,-0.28,5.83
5,2024-02-05,汇通集团,603176,4.81,4.34,4.81,4.34,67143,29068171.0,9.75,-9.96,-0.48,4.48
4,2024-02-02,汇通集团,603176,5.17,4.82,5.23,4.68,63871,31226347.0,10.6,-7.13,-0.37,4.26
3,2024-02-01,汇通集团,603176,5.28,5.19,5.46,5.06,52453,26927928.0,7.33,-4.95,-0.27,3.5
2,2024-01-31,汇通集团,603176,5.78,5.46,5.85,5.45,39887,22047321.0,6.88,-6.02,-0.35,2.66
1,2024-01-30,汇通集团,603176,5.95,5.81,5.98,5.78,25907,15077703.0,3.35,-2.68,-0.16,1.73
0,2024-01-29,汇通集团,603176,6.19,5.97,6.24,5.95,33920,20357241.0,4.68,-3.55,-0.22,2.26
