,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,戴维医疗,300314,43.38,44.38,44.64,43.12,40316,45485353.0,3.48,1.56,0.68,2.13
13,2024-02-21,戴维医疗,300314,42.55,43.7,44.28,41.76,47954,53394880.0,5.9,2.37,1.01,2.53
12,2024-02-20,戴维医疗,300314,42.4,42.69,43.59,41.54,37555,41170163.0,4.81,0.07,0.03,1.98
11,2024-02-19,戴维医疗,300314,41.83,42.66,45.72,41.25,77497,85291317.0,10.84,3.42,1.41,4.09
10,2024-02-08,戴维医疗,300314,36.43,41.25,42.48,35.49,126192,125440011.0,19.19,13.23,4.82,6.66
9,2024-02-07,戴维医疗,300314,37.0,36.43,37.9,35.64,103108,95808986.0,6.15,-0.87,-0.32,5.45
8,2024-02-06,戴维医疗,300314,33.55,36.75,37.62,32.94,109347,96927818.0,13.23,3.87,1.37,5.77
7,2024-02-05,戴维医疗,300314,39.42,35.38,39.74,34.27,91112,83146104.0,13.78,-10.88,-4.32,4.81
6,2024-02-02,戴维医疗,300314,41.76,39.7,42.69,38.48,50936,52551114.0,10.06,-5.16,-2.16,2.69
5,2024-02-01,戴维医疗,300314,42.62,41.86,43.27,41.54,45079,48692511.0,4.01,-3.01,-1.3,2.38
4,2024-01-31,戴维医疗,300314,47.55,43.16,47.55,42.94,55226,62564483.0,9.98,-6.54,-3.02,2.92
3,2024-01-30,戴维医疗,300314,47.26,46.18,47.66,45.97,21094,25484761.0,3.57,-2.45,-1.16,1.11
2,2024-01-29,戴维医疗,300314,49.28,47.34,49.35,47.34,24317,30166207.0,4.12,-2.95,-1.44,1.28
1,2024-01-26,戴维医疗,300314,49.14,48.78,50.29,48.49,27917,35883717.0,3.66,-0.73,-0.36,1.47
0,2024-01-25,戴维医疗,300314,47.16,49.14,49.14,47.16,34338,42778061.0,4.2,4.2,1.98,1.81
