,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,国旅联合,600358,8.35,8.7,8.81,8.16,396814,124196927.0,7.86,5.2,0.43,7.86
8,2024-02-08,国旅联合,600358,7.65,8.27,8.32,7.24,459964,129495401.0,13.45,2.99,0.24,9.11
7,2024-02-07,国旅联合,600358,8.97,8.03,9.0,8.03,356471,106725354.0,10.87,-9.98,-0.89,7.06
6,2024-02-06,国旅联合,600358,8.81,8.92,9.3,8.7,303598,98489571.0,6.2,-7.76,-0.75,6.01
5,2024-02-05,国旅联合,600358,10.67,9.67,10.7,9.67,111012,39940886.0,9.58,-10.05,-1.08,2.2
4,2024-02-02,国旅联合,600358,10.94,10.75,11.32,10.35,165461,66165747.0,8.87,-1.74,-0.19,3.28
3,2024-02-01,国旅联合,600358,11.13,10.94,11.21,10.73,138217,55943209.0,4.25,-3.1,-0.35,2.74
2,2024-01-31,国旅联合,600358,12.05,11.29,12.21,11.29,143882,61729120.0,7.55,-7.38,-0.9,2.85
1,2024-01-30,国旅联合,600358,12.78,12.19,12.78,12.16,113718,52108206.0,4.85,-4.62,-0.59,2.25
0,2024-01-29,国旅联合,600358,13.32,12.78,13.54,12.73,129908,62066562.0,6.07,-4.27,-0.57,2.57
