,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,招商轮船,601872,10.18,10.08,10.18,9.91,502950,335840416.0,2.66,-0.69,-0.07,0.62
9,2024-02-07,招商轮船,601872,9.89,10.15,10.15,9.75,361993,241391922.0,4.05,2.84,0.28,0.44
8,2024-02-06,招商轮船,601872,9.62,9.87,9.93,9.45,349094,224416867.0,5.01,2.92,0.28,0.43
7,2024-02-05,招商轮船,601872,9.6,9.59,9.7,9.42,429029,271091415.0,2.92,0.0,0.0,0.53
6,2024-02-02,招商轮船,601872,9.64,9.59,9.71,9.37,461242,291045101.0,3.53,-0.52,-0.05,0.57
5,2024-02-01,招商轮船,601872,9.79,9.64,9.88,9.62,304160,195451399.0,2.64,-2.13,-0.21,0.37
4,2024-01-31,招商轮船,601872,9.89,9.85,10.03,9.8,320500,210720305.0,2.34,0.0,0.0,0.39
3,2024-01-30,招商轮船,601872,10.04,9.85,10.15,9.83,307707,203123038.0,3.17,-2.38,-0.24,0.38
2,2024-01-29,招商轮船,601872,10.15,10.09,10.32,10.05,311939,211711332.0,2.67,-0.39,-0.04,0.38
1,2024-01-26,招商轮船,601872,9.95,10.13,10.21,9.87,449261,301100278.0,3.41,1.6,0.16,0.55
0,2024-01-25,招商轮船,601872,9.84,9.97,10.0,9.79,332698,218742828.0,2.14,1.53,0.15,0.41
