,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,瑞泰新材,301238,15.65,15.11,16.3,15.08,89894,141217854.0,7.79,-3.51,-0.55,4.21
17,2024-02-27,瑞泰新材,301238,15.2,15.66,15.67,15.17,46034,70612585.0,3.26,2.02,0.31,2.16
16,2024-02-26,瑞泰新材,301238,15.38,15.35,15.6,15.18,48716,74470096.0,2.73,-0.13,-0.02,2.28
15,2024-02-23,瑞泰新材,301238,15.05,15.37,15.43,14.93,55126,83102902.0,3.33,2.4,0.36,2.58
14,2024-02-22,瑞泰新材,301238,14.8,15.01,15.03,14.71,42560,63073806.0,2.15,0.94,0.14,2.0
13,2024-02-21,瑞泰新材,301238,14.63,14.87,15.28,14.43,56727,84432366.0,5.76,0.81,0.12,2.66
12,2024-02-20,瑞泰新材,301238,14.51,14.75,14.79,14.28,46452,66885615.0,3.49,0.89,0.13,2.18
11,2024-02-19,瑞泰新材,301238,14.7,14.62,14.78,14.3,55106,79513798.0,3.31,0.97,0.14,2.58
10,2024-02-08,瑞泰新材,301238,13.97,14.48,14.96,13.97,71638,103846226.0,7.1,3.8,0.53,3.36
9,2024-02-07,瑞泰新材,301238,13.22,13.95,14.28,13.21,79583,109976607.0,8.13,6.0,0.79,3.73
8,2024-02-06,瑞泰新材,301238,11.95,13.16,13.37,11.82,65365,82123304.0,12.81,8.76,1.06,3.06
7,2024-02-05,瑞泰新材,301238,13.13,12.1,13.15,11.53,73439,89894113.0,12.26,-8.4,-1.11,3.44
6,2024-02-02,瑞泰新材,301238,14.09,13.21,14.21,12.83,61462,82039728.0,9.86,-5.64,-0.79,2.88
5,2024-02-01,瑞泰新材,301238,14.12,14.0,14.52,13.85,44240,62297656.0,4.68,-2.23,-0.32,2.07
4,2024-01-31,瑞泰新材,301238,15.18,14.32,15.52,14.3,58807,86451312.0,8.03,-5.79,-0.88,2.76
3,2024-01-30,瑞泰新材,301238,15.4,15.2,15.73,15.18,37782,58023249.0,3.55,-1.94,-0.3,1.77
2,2024-01-29,瑞泰新材,301238,16.22,15.5,16.32,15.46,53176,83428700.0,5.33,-3.91,-0.63,2.49
1,2024-01-26,瑞泰新材,301238,16.23,16.13,16.5,16.07,46846,75668223.0,2.63,-1.29,-0.21,2.2
0,2024-01-25,瑞泰新材,301238,15.89,16.34,16.41,15.64,60320,96398845.0,4.84,2.7,0.43,2.83
