,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,屹通新材,300930,14.3,15.0,15.3,14.28,25414,37151553.0,7.13,4.82,0.69,2.54
8,2024-02-08,屹通新材,300930,12.9,14.31,14.62,12.59,21706,28768509.0,15.62,10.08,1.31,2.17
7,2024-02-07,屹通新材,300930,13.8,13.0,13.8,12.91,23285,30268440.0,6.45,-5.8,-0.8,2.33
6,2024-02-06,屹通新材,300930,12.8,13.8,14.49,12.39,30597,39629721.0,14.64,-3.77,-0.54,3.06
5,2024-02-05,屹通新材,300930,16.3,14.34,17.11,13.73,34683,51436356.0,21.32,-9.53,-1.51,3.47
4,2024-02-02,屹通新材,300930,17.18,15.85,17.49,15.33,13380,21316460.0,12.59,-7.58,-1.3,1.34
3,2024-02-01,屹通新材,300930,17.53,17.15,17.58,16.7,10212,17248614.0,4.98,-3.0,-0.53,1.02
2,2024-01-31,屹通新材,300930,19.68,17.68,19.68,17.51,10691,18957121.0,11.56,-5.81,-1.09,1.07
1,2024-01-30,屹通新材,300930,19.36,18.77,19.41,18.66,7190,13487118.0,3.89,-2.65,-0.51,0.72
0,2024-01-29,屹通新材,300930,20.27,19.28,20.76,19.28,9046,17569564.0,7.3,-4.88,-0.99,0.9
