,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,联诚精密,002921,14.31,14.62,14.81,14.03,65042,62461462.02,5.58,4.58,0.64,5.87
8,2024-02-08,联诚精密,002921,12.62,13.98,13.98,12.16,65683,57040569.42,14.12,8.46,1.09,5.93
7,2024-02-07,联诚精密,002921,14.19,12.89,14.19,12.89,79844,68694214.03,9.22,-8.58,-1.21,7.21
6,2024-02-06,联诚精密,002921,14.2,14.1,14.78,14.09,70508,66208572.06,4.47,-8.62,-1.33,6.37
5,2024-02-05,联诚精密,002921,16.73,15.43,16.74,15.43,29190,30437915.2,7.74,-8.81,-1.49,2.64
4,2024-02-02,联诚精密,002921,17.97,16.92,18.23,16.26,39064,45466021.4,11.04,-5.16,-0.92,3.53
3,2024-02-01,联诚精密,002921,18.17,17.84,18.22,17.39,31889,38695512.5,4.57,-1.82,-0.33,2.88
2,2024-01-31,联诚精密,002921,19.55,18.17,19.55,18.13,30756,39102765.0,7.34,-6.05,-1.17,2.78
1,2024-01-30,联诚精密,002921,20.33,19.34,20.33,19.26,23664,32198799.2,5.3,-4.16,-0.84,2.14
0,2024-01-29,联诚精密,002921,20.94,20.18,20.94,20.08,22336,31561613.9,4.15,-2.65,-0.55,2.02
