,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,国脉科技,002093,79.64,81.32,82.28,78.08,214355,140252145.63,5.51,6.61,5.04,2.13
8,2024-02-08,国脉科技,002093,71.72,76.28,76.76,70.52,177814,107623381.52,8.91,8.91,6.24,1.77
7,2024-02-07,国脉科技,002093,68.12,70.04,71.24,67.64,160016,90908040.02,5.28,2.82,1.92,1.59
6,2024-02-06,国脉科技,002093,64.64,68.12,69.8,61.52,165059,87492360.62,12.81,5.38,3.48,1.64
5,2024-02-05,国脉科技,002093,70.64,64.64,70.64,64.52,161248,86528936.41,8.56,-9.57,-6.84,1.6
4,2024-02-02,国脉科技,002093,74.12,71.48,76.16,67.76,122794,71853792.68,11.33,-3.56,-2.64,1.22
3,2024-02-01,国脉科技,002093,74.12,74.12,76.16,72.2,101016,60873145.13,5.22,-2.22,-1.68,1.0
2,2024-01-31,国脉科技,002093,78.92,75.8,79.76,75.56,116836,73438679.52,5.23,-5.53,-4.44,1.16
1,2024-01-30,国脉科技,002093,82.88,80.24,83.48,80.12,68624,45771694.58,4.05,-3.19,-2.64,0.68
0,2024-01-29,国脉科技,002093,85.16,82.88,86.24,82.76,100432,68799392.84,4.07,-3.09,-2.64,1.0
