,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,锐科激光,300747,84.51,87.23,90.39,83.85,118098,232413815.0,7.86,4.79,3.99,2.32
9,2024-02-07,锐科激光,300747,79.6,83.24,84.34,79.6,114712,213189371.0,5.99,5.15,4.08,2.25
8,2024-02-06,锐科激光,300747,71.7,79.16,80.17,71.39,106531,181269200.0,12.14,9.47,6.85,2.09
7,2024-02-05,锐科激光,300747,77.27,72.31,78.32,69.59,132311,216653674.0,11.13,-7.78,-6.1,2.6
6,2024-02-02,锐科激光,300747,81.88,78.41,84.95,75.74,115158,206025810.0,11.22,-4.49,-3.69,2.26
5,2024-02-01,锐科激光,300747,80.34,82.1,84.2,79.86,90275,166735764.0,5.38,1.8,1.45,1.77
4,2024-01-31,锐科激光,300747,87.36,80.65,88.68,80.43,131352,245108223.0,9.28,-9.32,-8.29,2.58
3,2024-01-30,锐科激光,300747,90.43,88.94,91.97,88.85,42980,86863011.0,3.43,-2.12,-1.93,0.84
2,2024-01-29,锐科激光,300747,93.9,90.87,95.17,90.78,50553,104960397.0,4.68,-3.13,-2.94,0.99
1,2024-01-26,锐科激光,300747,95.66,93.81,96.14,93.68,62339,132711781.0,2.56,-2.37,-2.28,1.22
0,2024-01-25,锐科激光,300747,92.98,96.09,96.75,91.57,85037,180994843.0,5.59,3.63,3.37,1.67
