,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,泰山石油,000554,30.49,31.47,31.65,30.42,309324,148702599.73,4.04,3.45,1.05,8.53
8,2024-02-08,泰山石油,000554,28.53,30.42,30.61,28.28,361434,164690489.9,8.19,6.89,1.96,9.97
7,2024-02-07,泰山石油,000554,28.59,28.46,29.81,27.55,371558,164189142.91,7.84,-1.28,-0.37,10.25
6,2024-02-06,泰山石油,000554,28.59,28.83,30.3,27.3,476564,206242302.03,9.94,-4.47,-1.35,13.14
5,2024-02-05,泰山石油,000554,32.57,30.18,32.69,30.18,354597,167152910.05,7.52,-9.53,-3.18,9.78
4,2024-02-02,泰山石油,000554,33.85,33.36,35.63,32.2,478058,252503101.87,9.76,-5.07,-1.78,13.18
3,2024-02-01,泰山石油,000554,36.61,35.14,36.61,35.14,551785,305303754.85,3.78,-9.6,-3.73,15.22
2,2024-01-31,泰山石油,000554,38.2,38.87,40.83,37.28,596040,367241234.22,9.29,1.75,0.67,16.44
1,2024-01-30,泰山石油,000554,39.0,38.2,39.61,38.14,398228,241236777.98,3.75,-2.5,-0.98,10.98
0,2024-01-29,泰山石油,000554,40.71,39.18,41.75,39.06,631916,400936611.16,6.58,-4.21,-1.72,17.42
