,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒力石化,600346,96.74,97.32,97.7,95.77,278979,343811445.0,2.0,1.07,1.03,0.4
9,2024-02-07,恒力石化,600346,95.38,96.29,96.93,94.35,331568,401844878.0,2.71,1.16,1.1,0.47
8,2024-02-06,恒力石化,600346,91.26,95.19,95.38,90.81,316600,375653629.0,5.0,4.23,3.86,0.45
7,2024-02-05,恒力石化,600346,91.46,91.33,93.58,89.14,277523,317791211.0,4.85,-0.14,-0.13,0.39
6,2024-02-02,恒力石化,600346,93.58,91.46,94.16,89.4,255050,295942136.0,5.09,-2.2,-2.06,0.36
5,2024-02-01,恒力石化,600346,92.94,93.52,94.8,92.55,177316,209799209.0,2.41,0.21,0.2,0.25
4,2024-01-31,恒力石化,600346,94.8,93.32,95.0,92.87,197559,233550282.0,2.24,-1.9,-1.81,0.28
3,2024-01-30,恒力石化,600346,97.12,95.13,97.83,95.0,165368,201865978.0,2.91,-2.25,-2.19,0.23
2,2024-01-29,恒力石化,600346,99.06,97.32,99.44,97.12,117796,147216652.0,2.35,-1.56,-1.54,0.17
1,2024-01-26,恒力石化,600346,97.45,98.86,99.38,97.19,136536,171012008.0,2.25,1.45,1.41,0.19
0,2024-01-25,恒力石化,600346,94.61,97.45,97.51,94.35,141328,173028493.0,3.33,2.72,2.58,0.2
