,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,西藏天路,600326,27.18,28.42,29.37,27.04,463129,156584497.0,8.5,3.72,1.02,3.77
10,2024-02-20,西藏天路,600326,26.96,27.4,27.84,26.53,402457,128331257.0,4.86,1.63,0.44,3.28
9,2024-02-19,西藏天路,600326,26.53,26.96,27.48,26.09,639420,200250220.0,5.34,3.61,0.94,5.21
8,2024-02-08,西藏天路,600326,23.97,26.02,26.02,23.9,640911,185714635.0,8.84,8.55,2.05,5.22
7,2024-02-07,西藏天路,600326,25.36,23.97,25.58,23.24,634114,180618534.0,9.36,-4.08,-1.02,5.17
6,2024-02-06,西藏天路,600326,25.36,24.99,25.94,23.83,752332,211650521.0,8.11,-3.96,-1.03,6.13
5,2024-02-05,西藏天路,600326,28.42,26.02,28.5,26.02,477362,146751900.0,8.7,-8.7,-2.48,3.89
4,2024-02-02,西藏天路,600326,30.47,28.5,30.76,27.84,594876,205928539.0,9.58,-6.47,-1.97,4.85
3,2024-02-01,西藏天路,600326,31.27,30.47,31.64,30.1,387228,142396315.0,4.91,-2.81,-0.88,3.15
2,2024-01-31,西藏天路,600326,32.44,31.35,33.1,31.27,358911,139185689.0,5.65,-3.15,-1.02,2.92
1,2024-01-30,西藏天路,600326,33.24,32.37,33.75,32.29,413685,164788472.0,4.34,-3.69,-1.24,3.37
0,2024-01-29,西藏天路,600326,34.12,33.61,35.07,33.39,539619,223450965.0,4.9,-1.93,-0.66,4.4
