,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,金徽酒,603919,37.89,37.48,38.85,37.11,54992,115683047.0,4.61,-0.77,-0.29,1.08
10,2024-02-08,金徽酒,603919,36.77,37.77,39.1,36.77,55162,116639001.0,6.3,2.05,0.76,1.09
9,2024-02-07,金徽酒,603919,35.08,37.01,37.36,35.08,63140,127987463.0,6.53,6.02,2.1,1.24
8,2024-02-06,金徽酒,603919,32.58,34.91,35.23,32.09,45897,85601269.0,9.55,6.14,2.02,0.9
7,2024-02-05,金徽酒,603919,33.54,32.89,33.95,31.53,51534,92579828.0,7.09,-3.6,-1.23,1.02
6,2024-02-02,金徽酒,603919,35.18,34.12,36.1,33.07,43941,84145240.0,8.58,-3.34,-1.18,0.87
5,2024-02-01,金徽酒,603919,35.42,35.3,36.03,34.86,32396,63137942.0,3.26,-1.51,-0.54,0.64
4,2024-01-31,金徽酒,603919,37.41,35.84,37.6,35.72,33199,66597362.0,5.05,-3.81,-1.42,0.65
3,2024-01-30,金徽酒,603919,37.97,37.26,37.97,37.2,31709,65911037.0,2.01,-2.94,-1.13,0.63
2,2024-01-29,金徽酒,603919,38.09,38.39,39.39,38.09,31619,67848921.0,3.38,-0.23,-0.09,0.62
1,2024-01-26,金徽酒,603919,38.58,38.48,39.53,38.29,27667,59453966.0,3.2,-0.82,-0.32,0.55
0,2024-01-25,金徽酒,603919,37.52,38.8,38.94,37.43,32393,68831840.0,4.02,3.25,1.22,0.64
