,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,迈普医学,301033,27.93,28.22,29.93,27.3,19224,54372301.0,9.57,2.69,0.74,5.12
8,2024-02-08,迈普医学,301033,23.05,27.48,27.48,22.7,17580,44020693.0,20.83,19.74,4.53,4.68
7,2024-02-07,迈普医学,301033,26.2,22.95,26.28,22.75,14062,33437188.0,13.42,-12.74,-3.35,3.74
6,2024-02-06,迈普医学,301033,24.98,26.3,26.53,22.67,17427,42217836.0,15.45,5.28,1.32,4.64
5,2024-02-05,迈普医学,301033,29.73,24.98,29.73,24.41,15585,40195593.0,17.89,-15.98,-4.75,4.15
4,2024-02-02,迈普医学,301033,32.18,29.73,32.66,28.93,11303,34126206.0,11.59,-7.61,-2.45,3.01
3,2024-02-01,迈普医学,301033,33.52,32.18,33.52,31.34,8198,26068903.0,6.73,-0.62,-0.2,2.18
2,2024-01-31,迈普医学,301033,34.4,32.38,34.53,32.1,7730,25368679.0,6.97,-7.09,-2.47,2.06
1,2024-01-30,迈普医学,301033,36.09,34.85,36.09,34.85,7513,26265195.0,3.47,-2.57,-0.92,2.0
0,2024-01-29,迈普医学,301033,37.18,35.77,37.52,35.63,5227,18804143.0,5.15,-2.51,-0.92,1.39
