,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,嘉友国际,603871,182.39,179.24,182.88,176.45,59806,144092466.0,3.56,-0.81,-1.47,0.86
12,2024-02-22,嘉友国际,603871,175.19,180.71,184.28,171.2,128200,306811000.0,7.61,5.08,8.74,1.83
11,2024-02-21,嘉友国际,603871,170.99,171.97,177.64,168.34,91318,213063943.0,5.39,-0.24,-0.42,1.31
10,2024-02-20,嘉友国际,603871,160.37,172.39,173.44,158.48,104399,235372220.0,9.28,6.98,11.25,1.49
9,2024-02-19,嘉友国际,603871,164.0,161.14,164.07,157.22,73960,159015733.0,4.21,-0.9,-1.46,1.06
8,2024-02-08,嘉友国际,603871,159.25,162.6,165.89,158.48,87263,190707733.0,4.66,2.15,3.42,1.25
7,2024-02-07,嘉友国际,603871,147.22,159.18,160.65,146.66,121124,253299159.0,9.48,7.92,11.68,1.73
6,2024-02-06,嘉友国际,603871,146.38,147.5,151.77,143.8,78924,155064308.0,5.36,-0.8,-1.19,1.13
5,2024-02-05,嘉友国际,603871,140.58,148.69,149.39,140.09,103503,198534755.0,6.51,4.01,5.73,1.48
4,2024-02-02,嘉友国际,603871,145.82,142.96,147.64,140.58,68419,131494040.0,4.82,-2.34,-3.42,0.98
3,2024-02-01,嘉友国际,603871,148.2,146.38,148.76,143.1,85709,166966410.0,3.84,-0.76,-1.12,1.23
2,2024-01-31,嘉友国际,603871,141.42,147.5,150.93,140.72,124909,246822955.0,7.39,6.78,9.37,1.79
1,2024-01-30,嘉友国际,603871,137.36,138.13,140.16,137.36,43399,79855042.0,2.0,-1.55,-2.17,0.62
0,2024-01-29,嘉友国际,603871,142.47,140.3,142.89,140.23,44900,84279438.0,1.88,-1.04,-1.47,0.64
