,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宝钛股份,600456,56.12,56.34,56.57,55.76,40637,107315180.0,1.45,0.84,0.47,0.85
13,2024-02-21,宝钛股份,600456,54.83,55.87,57.02,54.36,56650,148943029.0,4.83,1.53,0.84,1.19
12,2024-02-20,宝钛股份,600456,54.92,55.03,55.17,54.23,34901,89083695.0,1.7,-0.34,-0.19,0.73
11,2024-02-19,宝钛股份,600456,55.57,55.22,56.32,54.83,56837,147376293.0,2.69,-0.2,-0.11,1.19
10,2024-02-08,宝钛股份,600456,53.95,55.33,56.65,53.89,77557,202574411.0,5.11,2.54,1.37,1.62
9,2024-02-07,宝钛股份,600456,50.87,53.96,54.22,50.74,81687,202151093.0,6.84,6.03,3.07,1.71
8,2024-02-06,宝钛股份,600456,46.96,50.89,51.23,46.94,70782,159235569.0,9.04,7.18,3.41,1.48
7,2024-02-05,宝钛股份,600456,49.32,47.48,49.91,46.04,68255,148169342.0,7.72,-5.29,-2.65,1.43
6,2024-02-02,宝钛股份,600456,51.95,50.13,52.36,48.76,52375,121840149.0,6.94,-3.3,-1.71,1.1
5,2024-02-01,宝钛股份,600456,52.16,51.84,52.94,51.25,37432,90149623.0,3.23,-0.94,-0.49,0.78
4,2024-01-31,宝钛股份,600456,53.8,52.33,54.58,52.31,48498,119591640.0,4.19,-3.5,-1.9,1.02
3,2024-01-30,宝钛股份,600456,55.37,54.23,56.03,54.14,36794,94688218.0,3.39,-2.62,-1.46,0.77
2,2024-01-29,宝钛股份,600456,56.77,55.69,57.02,55.6,40032,105755246.0,2.51,-1.5,-0.85,0.84
1,2024-01-26,宝钛股份,600456,56.84,56.54,57.38,56.25,55323,147559338.0,1.99,-0.37,-0.21,1.16
0,2024-01-25,宝钛股份,600456,55.12,56.75,56.93,54.83,60905,160565938.0,3.82,3.11,1.71,1.27
