,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,GQY视讯,300076,30.89,33.21,33.21,30.89,476758,183065791.0,7.32,4.8,1.52,11.24
11,2024-02-21,GQY视讯,300076,30.41,31.69,35.21,30.41,556306,215607858.0,15.87,4.76,1.44,13.12
10,2024-02-20,GQY视讯,300076,28.81,30.25,30.25,28.09,338935,116706556.0,7.46,4.42,1.28,7.99
9,2024-02-19,GQY视讯,300076,27.21,28.97,29.77,27.21,364527,121969340.0,9.55,8.06,2.16,8.6
8,2024-02-08,GQY视讯,300076,23.53,26.81,26.89,23.21,330786,97978852.0,15.28,11.29,2.72,7.8
7,2024-02-07,GQY视讯,300076,26.33,24.09,26.81,23.29,325715,94680669.0,13.41,-8.23,-2.16,7.68
6,2024-02-06,GQY视讯,300076,25.53,26.25,27.13,23.21,383018,112536516.0,14.93,0.0,0.0,9.03
5,2024-02-05,GQY视讯,300076,30.65,26.25,30.73,25.85,413411,132623308.0,15.72,-15.46,-4.8,9.75
4,2024-02-02,GQY视讯,300076,33.05,31.05,34.33,29.61,320102,122085630.0,14.32,-5.82,-1.92,7.55
3,2024-02-01,GQY视讯,300076,33.05,32.97,33.69,32.41,244756,96212908.0,3.81,-1.9,-0.64,5.77
2,2024-01-31,GQY视讯,300076,36.25,33.61,36.25,33.05,299601,122435697.0,8.89,-6.66,-2.4,7.07
1,2024-01-30,GQY视讯,300076,38.17,36.01,38.25,35.93,280593,123464886.0,6.03,-6.44,-2.48,6.62
0,2024-01-29,GQY视讯,300076,41.61,38.49,42.01,38.17,366468,173602899.0,9.25,-7.32,-3.04,8.64
