,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,金盘科技,688676,41.19,42.65,43.23,40.16,39962,166536413.0,7.54,4.82,1.96,2.08
10,2024-02-08,金盘科技,688676,41.05,40.69,43.31,40.33,44215,182107298.0,7.23,-1.24,-0.51,2.3
9,2024-02-07,金盘科技,688676,39.98,41.2,42.08,39.98,49229,198678142.0,5.16,1.18,0.48,2.56
8,2024-02-06,金盘科技,688676,37.47,40.72,41.15,37.37,40836,158095487.0,9.8,5.55,2.14,2.13
7,2024-02-05,金盘科技,688676,36.7,38.58,41.56,35.3,46560,171955300.0,16.83,3.71,1.38,2.42
6,2024-02-02,金盘科技,688676,36.05,37.2,38.13,35.98,57110,208546030.0,5.89,1.97,0.72,2.97
5,2024-02-01,金盘科技,688676,35.13,36.48,37.45,34.96,41488,148870658.0,7.08,3.75,1.32,2.16
4,2024-01-31,金盘科技,688676,35.69,35.16,36.32,35.1,33586,117416693.0,3.39,-2.41,-0.87,1.75
3,2024-01-30,金盘科技,688676,35.49,36.03,37.59,35.49,37894,136162514.0,5.79,-0.66,-0.24,1.97
2,2024-01-29,金盘科技,688676,37.7,36.27,37.94,36.15,56799,205272069.0,4.71,-4.65,-1.77,2.96
1,2024-01-26,金盘科技,688676,39.33,38.04,39.33,37.84,33928,127915019.0,3.77,-3.82,-1.51,1.77
0,2024-01-25,金盘科技,688676,39.35,39.55,39.69,37.84,57913,222173418.0,4.74,1.28,0.5,3.02
