,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-03-04,亿纬锂能,300014,683.07,674.87,701.5,672.82,274927,1085879827.0,4.2,-1.18,-8.03,1.48
18,2024-03-01,亿纬锂能,300014,664.63,682.9,689.9,662.41,432525,1689612523.0,4.14,2.8,18.61,2.32
17,2024-02-29,亿纬锂能,300014,618.53,664.29,664.63,618.53,437474,1628592208.0,7.38,6.37,39.78,2.35
16,2024-02-28,亿纬锂能,300014,639.36,624.51,665.48,624.34,382040,1427811087.0,6.47,-1.8,-11.44,2.05
15,2024-02-27,亿纬锂能,300014,621.43,635.95,635.95,619.39,216896,784666262.0,2.65,1.92,11.95,1.17
14,2024-02-26,亿纬锂能,300014,624.85,624.0,633.39,618.02,196685,708642185.0,2.45,-0.41,-2.56,1.06
13,2024-02-23,亿纬锂能,300014,621.43,626.56,633.39,615.97,202379,727741383.0,2.81,1.19,7.34,1.09
12,2024-02-22,亿纬锂能,300014,612.73,619.22,622.46,611.7,160551,569875626.0,1.74,0.17,1.03,0.86
11,2024-02-21,亿纬锂能,300014,602.48,618.19,631.68,599.24,253757,904880771.0,5.35,2.0,12.12,1.36
10,2024-02-20,亿纬锂能,300014,604.53,606.07,609.14,596.68,159145,552190916.0,2.04,-0.7,-4.27,0.85
9,2024-02-19,亿纬锂能,300014,614.61,610.34,620.92,602.83,203617,714528272.0,2.96,-0.14,-0.85,1.09
8,2024-02-08,亿纬锂能,300014,598.9,611.19,619.73,593.78,279076,976382136.0,4.37,2.96,17.58,1.5
7,2024-02-07,亿纬锂能,300014,593.95,593.61,607.61,587.29,325988,1119839721.0,3.42,-0.11,-0.68,1.75
6,2024-02-06,亿纬锂能,300014,552.12,594.29,595.83,551.44,306154,1023969710.0,7.97,6.68,37.22,1.64
5,2024-02-05,亿纬锂能,300014,563.05,557.07,579.95,531.46,338339,1087367091.0,8.5,-2.31,-13.15,1.82
4,2024-02-02,亿纬锂能,300014,590.7,570.22,596.34,550.75,297515,980975102.0,7.74,-3.24,-19.12,1.6
3,2024-02-01,亿纬锂能,300014,594.12,589.34,606.92,586.61,218510,749560793.0,3.36,-2.43,-14.68,1.17
2,2024-01-31,亿纬锂能,300014,608.63,604.02,638.17,602.65,316540,1127614646.0,5.88,-0.06,-0.34,1.7
1,2024-01-30,亿纬锂能,300014,618.7,604.36,635.09,603.51,197143,700902324.0,5.05,-3.36,-21.0,1.06
0,2024-01-29,亿纬锂能,300014,658.99,625.36,660.7,625.36,227269,836356231.0,5.38,-4.86,-31.93,1.22
