,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,柳化股份,600423,6.52,6.8,6.83,6.52,167898,39270629.0,4.87,6.92,0.44,2.1
8,2024-02-08,柳化股份,600423,5.91,6.36,6.38,5.8,208720,43160712.0,9.73,6.71,0.4,2.61
7,2024-02-07,柳化股份,600423,6.52,5.96,6.52,5.94,229031,48089350.0,8.95,-8.02,-0.52,2.87
6,2024-02-06,柳化股份,600423,6.31,6.48,6.73,6.29,254782,56400665.0,6.42,-5.4,-0.37,3.19
5,2024-02-05,柳化股份,600423,7.37,6.85,7.39,6.85,172459,42302987.0,7.22,-8.42,-0.63,2.16
4,2024-02-02,柳化股份,600423,8.04,7.48,8.14,7.29,197687,54916662.0,10.66,-6.15,-0.49,2.48
3,2024-02-01,柳化股份,600423,8.11,7.97,8.21,7.86,99536,29113379.0,4.25,-3.16,-0.26,1.25
2,2024-01-31,柳化股份,600423,8.46,8.23,8.56,8.21,96115,29375038.0,4.09,-3.86,-0.33,1.2
1,2024-01-30,柳化股份,600423,8.72,8.56,8.86,8.51,65944,21171108.0,3.97,-2.95,-0.26,0.83
0,2024-01-29,柳化股份,600423,9.05,8.82,9.17,8.77,61630,20252013.0,4.4,-3.08,-0.28,0.77
