,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-03-13,北汽蓝谷,600733,57.33,63.31,63.31,57.25,5525325,4196770942.0,10.52,9.95,5.73,12.17
25,2024-03-12,北汽蓝谷,600733,57.99,57.58,59.71,54.46,5189692,3607999160.0,9.54,4.61,2.54,11.43
24,2024-03-11,北汽蓝谷,600733,51.6,55.04,55.04,50.78,3899169,2551073440.0,8.51,9.99,5.0,8.59
23,2024-03-08,北汽蓝谷,600733,49.63,50.04,50.2,48.89,1221629,741256637.0,2.64,0.83,0.41,2.69
22,2024-03-07,北汽蓝谷,600733,49.96,49.63,52.01,49.55,2116194,1308909056.0,4.96,0.16,0.08,4.66
21,2024-03-06,北汽蓝谷,600733,48.81,49.55,50.61,48.16,2097360,1261068623.0,4.89,-1.14,-0.57,4.62
20,2024-03-05,北汽蓝谷,600733,48.4,50.12,52.25,46.93,3502535,2115790244.0,10.7,0.82,0.41,7.72
19,2024-03-04,北汽蓝谷,600733,50.86,49.71,51.6,48.89,2862061,1743746202.0,5.19,-4.86,-2.54,6.3
18,2024-03-01,北汽蓝谷,600733,49.06,52.25,52.83,47.83,3542310,2170722597.0,10.26,7.22,3.52,7.8
17,2024-02-29,北汽蓝谷,600733,44.96,48.73,49.63,44.96,3539336,2058928417.0,10.31,7.6,3.44,7.8
16,2024-02-28,北汽蓝谷,600733,47.09,45.29,49.63,44.88,3624327,2098970135.0,10.1,-3.66,-1.72,7.98
15,2024-02-27,北汽蓝谷,600733,44.23,47.01,47.09,43.57,3276881,1838364021.0,7.93,5.9,2.62,7.22
14,2024-02-26,北汽蓝谷,600733,42.01,44.39,44.39,42.01,2641767,1416779363.0,5.89,9.93,4.01,5.82
13,2024-02-23,北汽蓝谷,600733,38.9,40.38,40.7,38.66,1495966,724676201.0,5.21,3.14,1.23,3.3
12,2024-02-22,北汽蓝谷,600733,37.84,39.15,39.56,37.26,1300663,616412975.0,6.04,2.81,1.07,2.87
11,2024-02-21,北汽蓝谷,600733,35.87,38.08,39.15,35.54,1797861,832238839.0,9.93,4.73,1.72,3.96
10,2024-02-20,北汽蓝谷,600733,35.71,36.36,38.08,35.05,1400408,624262853.0,8.5,2.05,0.73,3.08
9,2024-02-19,北汽蓝谷,600733,34.64,35.63,35.71,34.15,1348582,577527984.0,4.57,4.33,1.48,2.97
8,2024-02-08,北汽蓝谷,600733,33.5,34.15,34.4,32.19,1309803,532235694.0,6.65,2.71,0.9,2.89
7,2024-02-07,北汽蓝谷,600733,32.51,33.25,34.89,32.19,1530391,628524534.0,8.35,2.78,0.9,3.37
6,2024-02-06,北汽蓝谷,600733,29.48,32.35,32.68,29.16,1341973,505383504.0,11.59,6.48,1.97,2.96
5,2024-02-05,北汽蓝谷,600733,33.25,30.38,33.58,30.38,1528629,589433568.0,9.48,-9.96,-3.36,3.37
4,2024-02-02,北汽蓝谷,600733,35.46,33.74,36.2,32.68,1075002,452755043.0,9.93,-4.85,-1.72,2.37
3,2024-02-01,北汽蓝谷,600733,35.63,35.46,36.61,34.89,797513,348056584.0,4.78,-1.36,-0.49,1.76
2,2024-01-31,北汽蓝谷,600733,37.84,35.95,38.17,35.71,945926,424040202.0,6.44,-5.82,-2.22,2.09
1,2024-01-30,北汽蓝谷,600733,39.15,38.17,39.56,38.0,585731,277661074.0,3.98,-2.5,-0.98,1.29
0,2024-01-29,北汽蓝谷,600733,40.87,39.15,41.11,39.15,656920,320366834.0,4.83,-3.43,-1.39,1.45
