,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,铁流股份,603926,15.76,16.32,16.79,15.74,42178,33751720.0,6.73,4.55,0.71,2.03
8,2024-02-08,铁流股份,603926,14.68,15.61,15.64,13.92,52573,37776273.0,11.87,7.73,1.12,2.52
7,2024-02-07,铁流股份,603926,15.22,14.49,15.44,14.17,50106,35259555.0,8.31,-5.23,-0.8,2.41
6,2024-02-06,铁流股份,603926,14.81,15.29,15.96,14.51,54246,38914555.0,9.17,-3.29,-0.52,2.6
5,2024-02-05,铁流股份,603926,16.89,15.81,16.94,15.81,34637,26919940.0,6.55,-8.35,-1.44,1.66
4,2024-02-02,铁流股份,603926,18.11,17.25,18.38,16.82,26923,23328111.0,8.67,-4.11,-0.74,1.29
3,2024-02-01,铁流股份,603926,18.58,17.99,18.58,17.7,22339,20101734.0,4.79,-2.02,-0.37,1.07
2,2024-01-31,铁流股份,603926,19.17,18.36,19.39,18.31,27602,26025982.0,5.61,-4.67,-0.9,1.33
1,2024-01-30,铁流股份,603926,19.78,19.26,19.85,19.24,18735,18492085.0,3.07,-3.12,-0.62,0.9
0,2024-01-29,铁流股份,603926,20.42,19.88,20.47,19.75,19566,19816376.0,3.53,-2.6,-0.53,0.94
