,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,利扬芯片,688135,25.12,25.73,25.95,25.12,21130,36239911.0,3.28,1.58,0.4,1.06
13,2024-02-21,利扬芯片,688135,25.31,25.33,26.11,25.05,37334,63849360.0,4.12,-1.63,-0.42,1.87
12,2024-02-20,利扬芯片,688135,24.35,25.75,25.99,24.25,42637,72116999.0,7.03,4.04,1.0,2.13
11,2024-02-19,利扬芯片,688135,23.75,24.75,24.78,23.75,37556,61494549.0,4.37,4.92,1.16,1.88
10,2024-02-08,利扬芯片,688135,21.79,23.59,24.06,21.3,41375,63108179.0,12.74,8.86,1.92,2.07
9,2024-02-07,利扬芯片,688135,21.9,21.67,22.89,21.06,36910,54461099.0,8.36,-1.05,-0.23,1.84
8,2024-02-06,利扬芯片,688135,19.73,21.9,22.24,19.19,41284,57498960.0,14.99,7.62,1.55,2.06
7,2024-02-05,利扬芯片,688135,21.98,20.35,22.24,19.09,44194,60241433.0,14.09,-8.95,-2.0,2.21
6,2024-02-02,利扬芯片,688135,24.08,22.35,24.22,21.47,26171,39960133.0,11.54,-6.21,-1.48,1.31
5,2024-02-01,利扬芯片,688135,23.69,23.83,24.17,22.85,22241,35067482.0,5.56,0.46,0.11,1.11
4,2024-01-31,利扬芯片,688135,24.8,23.72,25.22,23.5,27263,44180832.0,6.81,-6.02,-1.52,1.36
3,2024-01-30,利扬芯片,688135,26.15,25.24,26.36,25.22,18519,31916174.0,4.32,-4.32,-1.14,0.93
2,2024-01-29,利扬芯片,688135,27.59,26.38,28.11,26.38,23341,42226713.0,6.26,-4.59,-1.27,1.17
1,2024-01-26,利扬芯片,688135,27.69,27.65,28.23,27.31,24667,46052743.0,3.32,-0.14,-0.04,1.23
0,2024-01-25,利扬芯片,688135,27.46,27.69,27.82,26.76,38574,70937705.0,3.91,2.1,0.57,1.93
