,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,道氏技术,300409,47.1,52.18,53.37,46.62,164323,143946325.0,14.26,10.27,4.86,3.37
9,2024-02-07,道氏技术,300409,45.43,47.32,47.64,44.46,144981,114923689.0,7.22,7.47,3.29,2.98
8,2024-02-06,道氏技术,300409,40.62,44.03,45.11,40.46,130313,93331709.0,11.22,6.28,2.6,2.68
7,2024-02-05,道氏技术,300409,47.16,41.43,47.16,40.79,159668,115092862.0,13.46,-12.45,-5.89,3.28
6,2024-02-02,道氏技术,300409,50.29,47.32,50.61,45.59,102731,83734711.0,10.05,-5.3,-2.65,2.11
5,2024-02-01,道氏技术,300409,50.99,49.97,51.53,49.43,69549,59959304.0,4.13,-1.79,-0.91,1.43
4,2024-01-31,道氏技术,300409,53.31,50.88,54.29,50.78,78732,70555435.0,6.62,-4.07,-2.16,1.62
3,2024-01-30,道氏技术,300409,54.39,53.04,55.15,52.99,38269,35571711.0,3.94,-3.16,-1.73,0.79
2,2024-01-29,道氏技术,300409,56.77,54.77,57.26,54.72,40741,39049420.0,4.48,-3.34,-1.89,0.84
1,2024-01-26,道氏技术,300409,57.09,56.66,57.63,56.07,47203,46488670.0,2.75,-0.19,-0.11,0.97
0,2024-01-25,道氏技术,300409,55.74,56.77,56.99,54.83,48071,46482304.0,3.91,2.64,1.46,0.99
