,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,欧派家居,603833,102.13,100.0,102.13,98.38,33902,218418820.0,3.72,-0.77,-0.78,0.56
8,2024-02-08,欧派家居,603833,97.65,100.78,101.15,96.86,37269,239593218.0,4.43,4.05,3.92,0.61
7,2024-02-07,欧派家居,603833,95.58,96.86,98.01,94.32,42637,265128137.0,3.87,1.62,1.54,0.7
6,2024-02-06,欧派家居,603833,90.65,95.32,95.88,89.49,39236,234996754.0,7.05,5.15,4.67,0.64
5,2024-02-05,欧派家居,603833,93.38,90.65,93.38,88.58,38060,220903814.0,5.15,-2.66,-2.48,0.62
4,2024-02-02,欧派家居,603833,94.69,93.13,96.77,89.88,40049,240112586.0,7.3,-1.26,-1.19,0.66
3,2024-02-01,欧派家居,603833,95.2,94.32,96.25,93.31,33202,202201433.0,3.09,-0.92,-0.88,0.55
2,2024-01-31,欧派家居,603833,98.85,95.2,98.85,94.71,28439,176035353.0,4.19,-3.58,-3.53,0.47
1,2024-01-30,欧派家居,603833,99.24,98.73,100.45,97.58,33053,212040993.0,2.85,-1.88,-1.89,0.54
0,2024-01-29,欧派家居,603833,102.69,100.62,105.04,100.59,28884,191312752.0,4.38,-0.91,-0.92,0.47
