,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,宿迁联盛,603065,11.14,10.15,11.39,10.14,48063,50867834.0,11.2,-9.05,-1.01,11.47
15,2024-02-27,宿迁联盛,603065,10.91,11.16,11.16,10.78,20402,22108604.0,3.48,2.1,0.23,4.87
14,2024-02-26,宿迁联盛,603065,10.82,10.93,11.08,10.66,29346,31291061.0,3.9,1.49,0.16,7.0
13,2024-02-23,宿迁联盛,603065,10.52,10.77,10.83,10.42,26957,28096207.0,3.9,2.57,0.27,6.43
12,2024-02-22,宿迁联盛,603065,10.28,10.5,10.64,10.26,25042,25647768.0,3.7,2.14,0.22,5.98
11,2024-02-21,宿迁联盛,603065,10.01,10.28,10.58,9.92,29499,29961931.0,6.52,1.48,0.15,7.04
10,2024-02-20,宿迁联盛,603065,9.89,10.13,10.16,9.71,23021,22497866.0,4.54,2.12,0.21,5.49
9,2024-02-19,宿迁联盛,603065,9.66,9.92,10.0,9.65,34066,32846203.0,3.65,3.44,0.33,8.13
8,2024-02-08,宿迁联盛,603065,8.89,9.59,9.62,8.85,39902,36399519.0,8.51,5.97,0.54,9.52
7,2024-02-07,宿迁联盛,603065,9.2,9.05,9.57,8.81,42602,38276862.0,8.25,-1.74,-0.16,10.17
6,2024-02-06,宿迁联盛,603065,8.6,9.21,9.64,8.41,38974,33962234.0,13.37,0.11,0.01,9.3
5,2024-02-05,宿迁联盛,603065,10.08,9.2,10.18,9.2,47306,43557903.0,9.61,-9.8,-1.0,11.29
4,2024-02-02,宿迁联盛,603065,10.83,10.2,10.95,9.9,36165,36990712.0,9.7,-5.82,-0.63,8.63
3,2024-02-01,宿迁联盛,603065,10.86,10.83,11.06,10.75,24369,26049818.0,2.87,0.09,0.01,5.82
2,2024-01-31,宿迁联盛,603065,11.5,10.82,11.59,10.82,37748,41403662.0,6.7,-5.91,-0.68,9.01
1,2024-01-30,宿迁联盛,603065,12.14,11.5,12.17,11.45,51824,59652544.0,5.76,-7.93,-0.99,12.37
0,2024-01-29,宿迁联盛,603065,12.35,12.49,12.97,12.06,63140,77560072.0,7.43,2.04,0.25,15.07
