,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中恒集团,600252,78.1,76.62,78.1,75.63,480055,108243931.0,3.18,-1.28,-0.99,1.4
8,2024-02-08,中恒集团,600252,75.38,77.61,78.35,75.14,605598,137784237.0,4.26,2.96,2.23,1.77
7,2024-02-07,中恒集团,600252,72.91,75.38,75.38,72.17,618743,134196597.0,4.4,3.39,2.47,1.81
6,2024-02-06,中恒集团,600252,69.2,72.91,73.65,68.22,498789,100893513.0,7.76,4.23,2.96,1.46
5,2024-02-05,中恒集团,600252,71.92,69.95,72.17,67.97,545182,107630791.0,5.8,-3.41,-2.47,1.59
4,2024-02-02,中恒集团,600252,74.15,72.42,75.14,70.69,437096,92423332.0,6.0,-2.33,-1.73,1.28
3,2024-02-01,中恒集团,600252,74.64,74.15,75.88,73.9,369904,80323114.0,2.64,-0.99,-0.74,1.08
2,2024-01-31,中恒集团,600252,77.11,74.89,77.36,74.89,330767,73354533.0,3.2,-2.88,-2.22,0.97
1,2024-01-30,中恒集团,600252,78.1,77.11,78.84,76.87,270113,62301846.0,2.51,-1.58,-1.24,0.79
0,2024-01-29,中恒集团,600252,79.83,78.35,80.08,78.35,261240,61205327.0,2.17,-1.55,-1.23,0.76
