,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,芳源股份,688148,4.04,4.74,4.74,3.84,211617,87791157.0,22.22,17.04,0.69,5.47
9,2024-02-07,芳源股份,688148,4.31,4.05,4.33,4.01,175505,71155105.0,7.36,-6.9,-0.3,4.54
8,2024-02-06,芳源股份,688148,4.23,4.35,4.55,3.91,184312,75334273.0,14.95,1.64,0.07,4.77
7,2024-02-05,芳源股份,688148,4.81,4.28,4.92,4.17,183027,79032110.0,15.06,-14.06,-0.7,4.73
6,2024-02-02,芳源股份,688148,5.35,4.98,5.4,4.8,113720,56784198.0,11.34,-5.86,-0.31,2.94
5,2024-02-01,芳源股份,688148,5.39,5.29,5.45,5.18,103165,53793163.0,4.99,-2.22,-0.12,2.67
4,2024-01-31,芳源股份,688148,5.66,5.41,5.86,5.38,104241,57316103.0,8.23,-7.2,-0.42,2.7
3,2024-01-30,芳源股份,688148,5.99,5.83,6.07,5.79,73467,43092549.0,4.65,-3.16,-0.19,1.9
2,2024-01-29,芳源股份,688148,6.35,6.02,6.41,5.99,93528,56577873.0,6.58,-5.64,-0.36,2.42
1,2024-01-26,芳源股份,688148,6.52,6.38,6.58,6.34,82291,52514222.0,3.7,-1.54,-0.1,2.13
0,2024-01-25,芳源股份,688148,6.22,6.48,6.48,6.13,87653,54668855.0,5.65,4.52,0.28,2.27
