,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,成都路桥,002628,9.93,10.18,10.29,9.93,204627,50167472.1,3.67,3.67,0.36,2.71
8,2024-02-08,成都路桥,002628,9.21,9.82,9.86,9.1,254997,58286002.73,8.29,7.09,0.65,3.38
7,2024-02-07,成都路桥,002628,9.68,9.17,9.68,9.03,335400,74844884.41,6.69,-5.56,-0.54,4.44
6,2024-02-06,成都路桥,002628,9.53,9.71,10.25,9.14,383995,87279477.65,11.1,-2.9,-0.29,5.09
5,2024-02-05,成都路桥,002628,10.79,10.0,10.94,10.0,266090,65204530.0,8.57,-8.84,-0.97,3.52
4,2024-02-02,成都路桥,002628,11.48,10.97,11.69,10.58,244190,67101152.71,9.74,-3.77,-0.43,3.23
3,2024-02-01,成都路桥,002628,11.91,11.4,11.91,11.26,284783,80600155.0,5.46,-4.28,-0.51,3.77
2,2024-01-31,成都路桥,002628,12.45,11.91,12.48,11.84,195673,58805744.0,5.14,-4.34,-0.54,2.59
1,2024-01-30,成都路桥,002628,12.81,12.45,12.92,12.41,154808,48771722.0,3.95,-3.64,-0.47,2.05
0,2024-01-29,成都路桥,002628,13.28,12.92,13.28,12.84,153453,50082743.0,3.31,-2.71,-0.36,2.03
