,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,广东宏大,002683,48.87,48.35,49.17,47.77,109414,192258829.31,2.86,-1.06,-0.52,1.66
8,2024-02-08,广东宏大,002683,48.45,48.87,51.12,47.25,138948,251171710.02,8.2,3.6,1.7,2.1
7,2024-02-07,广东宏大,002683,43.85,47.17,47.17,43.52,155461,261101277.47,8.44,9.01,3.9,2.35
6,2024-02-06,广东宏大,002683,40.22,43.27,43.47,39.5,132750,199008585.06,9.92,8.12,3.25,2.01
5,2024-02-05,广东宏大,002683,42.22,40.02,42.5,38.45,140264,202101075.52,9.59,-5.28,-2.23,2.12
4,2024-02-02,广东宏大,002683,43.95,42.25,44.42,41.05,89631,138180843.47,7.69,-3.58,-1.57,1.36
3,2024-02-01,广东宏大,002683,43.5,43.82,44.9,42.95,71901,114295004.77,4.44,-0.11,-0.05,1.09
2,2024-01-31,广东宏大,002683,45.5,43.87,46.0,43.8,75911,122712014.96,4.83,-3.69,-1.68,1.15
1,2024-01-30,广东宏大,002683,46.77,45.55,47.52,45.5,50063,84449130.0,4.29,-3.33,-1.57,0.76
0,2024-01-29,广东宏大,002683,48.52,47.12,48.95,46.82,70456,121849397.39,4.42,-2.18,-1.05,1.07
