,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博腾股份,300363,75.46,76.7,80.3,75.39,178724,339889140.0,6.38,-0.39,-0.3,3.57
9,2024-02-07,博腾股份,300363,70.47,77.0,77.41,70.29,218329,401681749.0,10.17,9.97,6.98,4.36
8,2024-02-06,博腾股份,300363,63.57,70.02,70.17,63.57,147219,238047052.0,10.15,7.66,4.98,2.94
7,2024-02-05,博腾股份,300363,68.15,65.04,68.26,61.74,155121,243393308.0,9.5,-5.19,-3.56,3.1
6,2024-02-02,博腾股份,300363,73.66,68.6,74.86,66.01,148335,250977668.0,12.01,-6.87,-5.06,2.96
5,2024-02-01,博腾股份,300363,73.29,73.66,75.54,72.91,83884,151137053.0,3.6,0.77,0.56,1.68
4,2024-01-31,博腾股份,300363,76.66,73.1,77.45,72.95,104061,189071151.0,5.83,-5.25,-4.05,2.08
3,2024-01-30,博腾股份,300363,78.24,77.15,79.21,77.07,64420,123222078.0,2.71,-2.18,-1.72,1.29
2,2024-01-29,博腾股份,300363,79.62,78.87,82.59,78.72,107640,210639434.0,4.74,-3.45,-2.82,2.15
1,2024-01-26,博腾股份,300363,85.96,81.69,86.3,80.82,132590,272045751.0,6.38,-4.97,-4.27,2.65
0,2024-01-25,博腾股份,300363,84.31,85.96,86.56,83.15,68846,144166240.0,4.06,2.37,1.99,1.38
