,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佳华科技,688051,18.05,19.82,20.4,18.05,16232,29938145.0,13.09,10.42,1.87,2.1
8,2024-02-08,佳华科技,688051,16.14,17.95,17.95,15.48,15843,24534827.0,15.74,14.4,2.26,2.05
7,2024-02-07,佳华科技,688051,17.79,15.69,17.79,15.15,21194,31872525.0,14.84,-11.8,-2.1,2.74
6,2024-02-06,佳华科技,688051,17.82,17.79,18.44,15.72,16749,26809821.0,14.81,-3.1,-0.57,2.17
5,2024-02-05,佳华科技,688051,22.2,18.36,22.2,17.94,19455,34701141.0,19.24,-17.07,-3.78,2.52
4,2024-02-02,佳华科技,688051,23.56,22.14,24.12,21.18,9219,19625486.0,12.42,-6.5,-1.54,1.19
3,2024-02-01,佳华科技,688051,23.53,23.68,23.82,22.55,9537,21136474.0,5.37,0.13,0.03,1.23
2,2024-01-31,佳华科技,688051,25.15,23.65,25.32,23.65,8325,19327751.0,6.5,-7.94,-2.04,1.08
1,2024-01-30,佳华科技,688051,26.53,25.69,27.16,25.69,7333,18499194.0,5.44,-4.85,-1.31,0.95
0,2024-01-29,佳华科技,688051,28.8,27.0,28.92,26.95,8008,21063354.0,6.9,-5.5,-1.57,1.04
