,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,神宇股份,300563,20.34,20.39,20.49,19.59,68787,68720877.0,4.5,2.0,0.4,5.59
11,2024-02-19,神宇股份,300563,18.97,19.99,20.32,18.97,113070,111212597.0,7.12,5.38,1.02,9.19
10,2024-02-08,神宇股份,300563,16.88,18.97,18.97,16.31,107163,93372038.0,15.9,13.39,2.24,8.71
9,2024-02-07,神宇股份,300563,18.21,16.73,18.36,16.12,131165,109527425.0,12.56,-6.17,-1.1,10.66
8,2024-02-06,神宇股份,300563,17.26,17.83,18.38,15.93,130843,109013661.0,13.77,0.22,0.04,10.63
7,2024-02-05,神宇股份,300563,20.47,17.79,20.66,17.18,115383,103793753.0,16.79,-14.18,-2.94,9.4
6,2024-02-02,神宇股份,300563,22.18,20.73,22.71,20.05,71542,76005021.0,12.15,-5.3,-1.16,5.83
5,2024-02-01,神宇股份,300563,22.12,21.89,22.37,21.29,59059,64416801.0,4.91,-0.55,-0.12,4.81
4,2024-01-31,神宇股份,300563,24.0,22.01,24.0,21.87,62303,70940209.0,8.88,-8.29,-1.99,5.07
3,2024-01-30,神宇股份,300563,24.86,24.0,25.05,23.95,37599,46261252.0,4.38,-4.38,-1.1,3.06
2,2024-01-29,神宇股份,300563,26.51,25.1,26.95,25.03,42766,55156082.0,7.22,-5.6,-1.49,3.48
1,2024-01-26,神宇股份,300563,26.93,26.59,27.35,26.51,34698,47127450.0,3.14,-0.56,-0.15,2.83
0,2024-01-25,神宇股份,300563,25.62,26.74,26.8,25.33,44741,59397210.0,5.73,4.21,1.08,3.64
