,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,捷成股份,300182,138.09,142.18,142.48,138.09,1098921,497452092.0,3.16,2.31,3.21,4.91
11,2024-02-21,捷成股份,300182,136.33,138.97,143.35,135.46,1454691,653085892.0,5.65,-0.42,-0.58,6.5
10,2024-02-20,捷成股份,300182,136.04,139.55,142.77,134.58,1570829,701745246.0,5.93,1.06,1.46,7.01
9,2024-02-19,捷成股份,300182,138.09,138.09,141.6,133.99,1775616,783987836.0,6.06,10.02,12.58,7.93
8,2024-02-08,捷成股份,300182,119.08,125.51,127.56,119.08,884937,352270618.0,7.17,6.18,7.31,3.95
7,2024-02-07,捷成股份,300182,116.16,118.2,121.42,115.28,943241,354945757.0,5.33,2.53,2.92,4.21
6,2024-02-06,捷成股份,300182,101.83,115.28,117.62,101.53,1104702,382084283.0,15.53,11.3,11.7,4.93
5,2024-02-05,捷成股份,300182,115.86,103.58,117.03,102.7,1223762,414808039.0,12.18,-11.94,-14.04,5.46
4,2024-02-02,捷成股份,300182,123.17,117.62,126.68,113.23,816846,313566364.0,10.97,-4.05,-4.97,3.65
3,2024-02-01,捷成股份,300182,124.34,122.59,127.85,121.13,547473,215657274.0,5.37,-2.1,-2.63,2.44
2,2024-01-31,捷成股份,300182,129.9,125.22,131.36,124.34,548567,223165653.0,5.42,-3.39,-4.39,2.45
1,2024-01-30,捷成股份,300182,133.41,129.61,134.87,129.02,375235,158545780.0,4.36,-3.48,-4.68,1.68
0,2024-01-29,捷成股份,300182,139.26,134.29,139.55,133.99,459672,200087868.0,3.99,-3.57,-4.97,2.05
