,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,上海凯鑫,300899,24.33,21.93,25.42,21.56,100618,231625194.0,15.85,-9.98,-2.43,24.58
15,2024-02-27,上海凯鑫,300899,23.55,24.36,24.54,23.41,77343,180202975.0,4.75,2.35,0.56,18.89
14,2024-02-26,上海凯鑫,300899,23.86,23.8,24.59,23.28,94377,217098293.0,5.43,-1.33,-0.32,23.05
13,2024-02-23,上海凯鑫,300899,22.87,24.12,24.12,22.56,107240,240348814.0,6.69,3.47,0.81,26.2
12,2024-02-22,上海凯鑫,300899,21.46,23.31,23.31,21.1,110090,236776385.0,10.21,7.67,1.66,26.89
11,2024-02-21,上海凯鑫,300899,20.61,21.65,23.26,20.54,99989,210942469.0,12.82,2.03,0.43,24.43
10,2024-02-20,上海凯鑫,300899,20.36,21.22,21.43,19.36,91489,180859718.0,10.22,4.74,0.96,22.35
9,2024-02-19,上海凯鑫,300899,19.01,20.26,20.52,19.01,80591,152753722.0,7.93,6.41,1.22,19.69
8,2024-02-08,上海凯鑫,300899,17.48,19.04,19.47,16.98,80264,141847531.0,13.64,4.27,0.78,19.61
7,2024-02-07,上海凯鑫,300899,21.84,18.26,22.26,18.26,105028,202632274.0,18.73,-14.51,-3.1,25.66
6,2024-02-06,上海凯鑫,300899,18.94,21.36,22.83,18.04,110127,211455446.0,24.0,7.01,1.4,26.9
5,2024-02-05,上海凯鑫,300899,24.12,19.96,24.12,19.96,89953,183970845.0,16.81,-19.32,-4.78,21.97
4,2024-02-02,上海凯鑫,300899,25.82,24.74,26.59,23.94,101823,250985752.0,10.29,-3.96,-1.02,24.87
3,2024-02-01,上海凯鑫,300899,25.78,25.76,27.7,25.76,108493,280074832.0,7.45,-1.04,-0.27,26.5
2,2024-01-31,上海凯鑫,300899,28.31,26.03,29.23,25.76,127610,337625397.0,11.79,-11.55,-3.4,31.17
1,2024-01-30,上海凯鑫,300899,32.06,29.43,33.55,29.4,169977,515558327.0,11.36,-19.44,-7.1,41.52
0,2024-01-29,上海凯鑫,300899,42.63,36.53,42.86,36.53,190861,743081742.0,13.93,-19.63,-8.92,46.62
