,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,恒银科技,603106,7.67,8.32,8.32,7.67,370553,157144045.0,8.58,9.76,0.74,7.12
8,2024-02-08,恒银科技,603106,7.04,7.58,7.67,6.59,437224,160360564.0,14.79,3.84,0.28,8.4
7,2024-02-07,恒银科技,603106,8.17,7.3,8.23,7.3,352759,138399977.0,11.51,-9.65,-0.78,6.78
6,2024-02-06,恒银科技,603106,8.32,8.08,8.62,7.87,323060,136971085.0,8.59,-7.45,-0.65,6.21
5,2024-02-05,恒银科技,603106,9.6,8.73,9.6,8.73,128187,59840584.0,8.99,-9.81,-0.95,2.46
4,2024-02-02,恒银科技,603106,10.33,9.68,10.51,9.3,195445,101780114.0,11.89,-4.91,-0.5,3.75
3,2024-02-01,恒银科技,603106,10.1,10.18,10.44,9.97,174535,94348190.0,4.6,-0.39,-0.04,3.35
2,2024-01-31,恒银科技,603106,11.31,10.22,11.31,10.18,237573,133130091.0,10.07,-8.91,-1.0,4.56
1,2024-01-30,恒银科技,603106,11.07,11.22,11.61,11.07,274153,164513444.0,4.4,-8.48,-1.04,5.27
0,2024-01-29,恒银科技,603106,13.19,12.26,13.3,12.26,245211,163521650.0,7.95,-6.27,-0.82,4.71
