,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,森赫股份,301056,6.52,6.9,6.97,6.49,112062,73249154.0,7.55,8.49,0.54,16.8
8,2024-02-08,森赫股份,301056,5.8,6.36,6.45,5.6,100451,58313837.0,14.66,9.66,0.56,15.06
7,2024-02-07,森赫股份,301056,6.42,5.8,6.45,5.68,117145,66798021.0,12.2,-8.08,-0.51,17.56
6,2024-02-06,森赫股份,301056,6.33,6.31,6.64,5.8,93992,55248847.0,12.88,-3.22,-0.21,14.09
5,2024-02-05,森赫股份,301056,7.48,6.52,7.58,6.31,81660,52700664.0,16.75,-13.98,-1.06,12.24
4,2024-02-02,森赫股份,301056,8.07,7.58,8.35,7.35,43822,33078212.0,12.33,-6.54,-0.53,6.57
3,2024-02-01,森赫股份,301056,8.25,8.11,8.4,7.9,37364,29364077.0,5.97,-3.11,-0.26,5.6
2,2024-01-31,森赫股份,301056,8.85,8.37,9.06,8.35,40741,34061734.0,8.02,-5.42,-0.48,6.11
1,2024-01-30,森赫股份,301056,9.11,8.85,9.14,8.8,29370,25533670.0,3.72,-3.28,-0.3,4.4
0,2024-01-29,森赫股份,301056,9.58,9.15,9.59,9.06,35389,31947297.0,5.56,-3.99,-0.38,5.31
