,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,依顿电子,603328,19.93,20.91,20.97,19.93,239447,146675516.0,5.24,5.34,1.06,2.4
9,2024-02-07,依顿电子,603328,19.65,19.85,20.23,19.49,234029,134609254.0,3.78,1.33,0.26,2.34
8,2024-02-06,依顿电子,603328,19.07,19.59,19.83,18.63,223724,120898929.0,6.29,2.73,0.52,2.24
7,2024-02-05,依顿电子,603328,19.93,19.07,20.01,18.91,241892,131598530.0,5.48,-5.08,-1.02,2.42
6,2024-02-02,依顿电子,603328,20.77,20.09,20.97,19.63,166499,99246358.0,6.46,-3.18,-0.66,1.67
5,2024-02-01,依顿电子,603328,20.65,20.75,21.01,20.37,156256,96288797.0,3.06,-0.67,-0.14,1.56
4,2024-01-31,依顿电子,603328,21.49,20.89,21.53,20.81,141884,90186701.0,3.36,-2.43,-0.52,1.42
3,2024-01-30,依顿电子,603328,21.75,21.41,21.91,21.35,91840,60964243.0,2.56,-2.01,-0.44,0.92
2,2024-01-29,依顿电子,603328,22.33,21.85,22.43,21.81,89406,60893308.0,2.78,-1.97,-0.44,0.9
1,2024-01-26,依顿电子,603328,22.35,22.29,22.55,22.21,101270,70909897.0,1.52,-0.27,-0.06,1.01
0,2024-01-25,依顿电子,603328,21.77,22.35,22.39,21.57,114010,78164531.0,3.77,2.66,0.58,1.14
