,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,科翔股份,300903,8.54,9.85,9.91,8.34,255757,126228668.0,18.49,16.02,1.36,7.76
9,2024-02-07,科翔股份,300903,9.26,8.49,9.4,8.27,248544,118664868.0,12.23,-8.12,-0.75,7.54
8,2024-02-06,科翔股份,300903,9.3,9.24,9.67,8.43,238007,116127539.0,13.16,-1.91,-0.18,7.22
7,2024-02-05,科翔股份,300903,11.26,9.42,11.31,9.13,254158,135746320.0,19.52,-15.67,-1.75,7.71
6,2024-02-02,科翔股份,300903,12.03,11.17,12.37,10.68,136564,85799369.0,14.05,-7.15,-0.86,4.14
5,2024-02-01,科翔股份,300903,12.39,12.03,12.41,11.83,114781,76088059.0,4.69,-2.67,-0.33,3.48
4,2024-01-31,科翔股份,300903,13.31,12.36,13.42,12.36,114733,80587029.0,7.89,-8.04,-1.08,3.48
3,2024-01-30,科翔股份,300903,13.92,13.44,14.05,13.4,59453,44901472.0,4.63,-4.34,-0.61,1.8
2,2024-01-29,科翔股份,300903,14.84,14.05,14.95,14.01,65434,51478806.0,6.34,-5.2,-0.77,1.99
1,2024-01-26,科翔股份,300903,14.97,14.82,15.15,14.73,53157,43733413.0,2.81,-1.0,-0.15,1.61
0,2024-01-25,科翔股份,300903,14.25,14.97,15.02,14.12,82213,66130319.0,6.31,4.98,0.71,2.49
