,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中国联通,600050,6.51,6.68,6.69,6.44,3694130,1704432382.0,3.84,2.61,0.17,1.19
10,2024-02-08,中国联通,600050,6.47,6.51,6.52,6.43,3014420,1367388732.0,1.38,0.0,0.0,0.97
9,2024-02-07,中国联通,600050,6.38,6.51,6.52,6.32,3970107,1781624833.0,3.13,1.88,0.12,1.28
8,2024-02-06,中国联通,600050,6.31,6.39,6.47,6.17,3913853,1732327726.0,4.73,0.79,0.05,1.26
7,2024-02-05,中国联通,600050,6.29,6.34,6.4,6.21,3463130,1527590201.0,2.99,-0.31,-0.02,1.12
6,2024-02-02,中国联通,600050,6.36,6.36,6.48,6.14,4010282,1782933388.0,5.35,0.0,0.0,1.3
5,2024-02-01,中国联通,600050,6.39,6.36,6.47,6.31,3185164,1422516473.0,2.48,-1.4,-0.09,1.03
4,2024-01-31,中国联通,600050,6.45,6.45,6.62,6.39,3741106,1700168435.0,3.54,-0.62,-0.04,1.21
3,2024-01-30,中国联通,600050,6.51,6.49,6.7,6.48,4532361,2096296444.0,3.37,-0.46,-0.03,1.46
2,2024-01-29,中国联通,600050,6.47,6.52,6.86,6.45,6683271,3111717828.0,6.32,0.46,0.03,2.16
1,2024-01-26,中国联通,600050,6.42,6.49,6.55,6.39,6910287,3128445194.0,2.47,0.31,0.02,2.23
0,2024-01-25,中国联通,600050,5.95,6.47,6.47,5.93,8449036,3757276811.0,9.11,9.11,0.54,2.73
