,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,浦发银行,600000,77.54,77.61,77.68,76.69,671647,463209888.0,1.28,0.17,0.13,0.23
9,2024-02-07,浦发银行,600000,78.01,77.48,78.07,76.89,837313,580014441.0,1.52,-0.5,-0.39,0.29
8,2024-02-06,浦发银行,600000,77.15,77.87,77.87,76.95,716832,498307471.0,1.19,0.93,0.72,0.24
7,2024-02-05,浦发银行,600000,76.82,77.15,77.35,76.29,827137,566786780.0,1.38,0.43,0.33,0.28
6,2024-02-02,浦发银行,600000,76.69,76.82,77.35,76.03,594829,407459710.0,1.72,0.34,0.26,0.2
5,2024-02-01,浦发银行,600000,76.75,76.56,77.08,76.42,442524,302115560.0,0.86,-0.25,-0.19,0.15
4,2024-01-31,浦发银行,600000,76.62,76.75,77.08,76.16,456620,311141441.0,1.2,0.0,0.0,0.16
3,2024-01-30,浦发银行,600000,77.22,76.75,77.54,76.69,407370,280193766.0,1.1,-0.61,-0.47,0.14
2,2024-01-29,浦发银行,600000,76.95,77.22,77.68,76.89,552699,381908899.0,1.03,0.26,0.2,0.19
1,2024-01-26,浦发银行,600000,76.42,77.02,77.28,76.23,709979,485347721.0,1.38,0.86,0.66,0.24
0,2024-01-25,浦发银行,600000,76.09,76.36,76.56,75.9,502569,339203853.0,0.87,0.53,0.4,0.17
