,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,霍普股份,301024,21.77,24.25,25.24,20.41,27136,39696261.0,22.25,11.7,2.54,15.3
9,2024-02-07,霍普股份,301024,25.84,21.71,25.99,21.52,28372,43696541.0,17.3,-15.98,-4.13,16.0
8,2024-02-06,霍普股份,301024,26.3,25.84,27.2,23.02,23612,38593762.0,15.77,-2.49,-0.66,13.31
7,2024-02-05,霍普股份,301024,32.02,26.5,32.29,26.17,27801,50980343.0,18.94,-18.01,-5.82,15.67
6,2024-02-02,霍普股份,301024,34.99,32.32,35.51,30.65,18568,40568933.0,13.87,-7.74,-2.71,10.47
5,2024-02-01,霍普股份,301024,35.62,35.03,36.16,33.31,20041,45458034.0,7.99,-1.77,-0.63,11.3
4,2024-01-31,霍普股份,301024,38.21,35.66,39.46,35.66,21948,53293554.0,9.84,-7.66,-2.96,12.37
3,2024-01-30,霍普股份,301024,38.0,38.62,40.36,37.85,26406,68245733.0,6.33,-2.67,-1.06,14.89
2,2024-01-29,霍普股份,301024,41.03,39.68,42.71,39.34,48541,130938830.0,7.58,-10.71,-4.76,27.37
1,2024-01-26,霍普股份,301024,48.5,44.44,52.64,44.0,65511,206029347.0,18.29,-5.91,-2.79,36.93
0,2024-01-25,霍普股份,301024,40.22,47.23,47.23,40.22,24963,74050392.0,17.77,19.75,7.79,14.07
