,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,艾迪药业,688488,12.51,12.71,12.87,12.4,27665,34829364.0,3.72,0.47,0.06,0.66
13,2024-02-21,艾迪药业,688488,12.85,12.65,13.11,12.65,30822,39469168.0,3.64,0.0,0.0,0.73
12,2024-02-20,艾迪药业,688488,12.85,12.65,13.35,12.57,51649,66345797.0,6.07,-1.56,-0.2,1.23
11,2024-02-19,艾迪药业,688488,12.06,12.85,12.85,11.98,36094,45443426.0,7.2,6.29,0.76,0.86
10,2024-02-08,艾迪药业,688488,11.65,12.09,12.24,11.23,35672,42171848.0,8.86,6.05,0.69,0.85
9,2024-02-07,艾迪药业,688488,11.88,11.4,12.25,11.15,41402,48010074.0,9.27,-3.96,-0.47,0.98
8,2024-02-06,艾迪药业,688488,11.59,11.87,12.04,10.87,41134,48098056.0,10.48,6.36,0.71,0.98
7,2024-02-05,艾迪药业,688488,10.47,11.16,11.43,9.81,55505,58399989.0,15.07,3.81,0.41,1.32
6,2024-02-02,艾迪药业,688488,11.0,10.75,11.54,10.35,40895,43910859.0,10.83,-2.18,-0.24,0.97
5,2024-02-01,艾迪药业,688488,10.71,10.99,11.4,10.65,49022,53763645.0,6.98,2.23,0.24,1.17
4,2024-01-31,艾迪药业,688488,11.66,10.75,11.81,10.65,39863,44250512.0,9.89,-8.35,-0.98,0.95
3,2024-01-30,艾迪药业,688488,12.09,11.73,12.44,11.69,34079,40586413.0,6.17,-3.46,-0.42,0.81
2,2024-01-29,艾迪药业,688488,12.44,12.15,12.78,12.12,34865,43220755.0,5.31,-2.33,-0.29,0.83
1,2024-01-26,艾迪药业,688488,12.9,12.44,13.23,12.43,34501,43931121.0,6.22,-3.34,-0.43,0.82
0,2024-01-25,艾迪药业,688488,12.04,12.87,12.99,11.8,57751,72323533.0,9.92,7.25,0.87,1.37
