,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,沪硅产业,688126,14.86,14.9,15.06,14.86,76382,114107329.0,1.34,0.0,0.0,0.28
13,2024-02-21,沪硅产业,688126,14.62,14.9,15.22,14.58,96114,143466533.0,4.34,1.09,0.16,0.35
12,2024-02-20,沪硅产业,688126,14.78,14.74,14.81,14.46,80353,117984247.0,2.37,-0.27,-0.04,0.3
11,2024-02-19,沪硅产业,688126,14.8,14.78,15.05,14.7,146496,217594961.0,2.35,-0.67,-0.1,0.54
10,2024-02-08,沪硅产业,688126,14.6,14.88,14.92,14.3,168850,246834767.0,4.26,2.34,0.34,0.62
9,2024-02-07,沪硅产业,688126,14.11,14.54,14.69,14.05,155981,225902214.0,4.56,3.49,0.49,0.57
8,2024-02-06,沪硅产业,688126,14.0,14.05,14.41,13.55,159934,225189517.0,6.25,2.11,0.29,0.59
7,2024-02-05,沪硅产业,688126,13.49,13.76,14.01,12.56,205782,274833350.0,10.78,2.3,0.31,0.76
6,2024-02-02,沪硅产业,688126,14.0,13.45,14.17,13.02,126967,172947147.0,8.24,-3.65,-0.51,0.47
5,2024-02-01,沪硅产业,688126,14.13,13.96,14.28,13.82,102523,143986958.0,3.24,-1.62,-0.23,0.38
4,2024-01-31,沪硅产业,688126,14.6,14.19,14.69,13.85,113450,161886579.0,5.74,-3.01,-0.44,0.42
3,2024-01-30,沪硅产业,688126,15.45,14.63,15.53,14.61,77506,116138370.0,5.94,-5.55,-0.86,0.28
2,2024-01-29,沪硅产业,688126,15.64,15.49,15.9,15.41,67979,106096978.0,3.13,-1.02,-0.16,0.25
1,2024-01-26,沪硅产业,688126,15.5,15.65,15.87,15.4,95154,148977338.0,3.02,0.58,0.09,0.35
0,2024-01-25,沪硅产业,688126,15.19,15.56,15.58,15.07,81991,126316804.0,3.36,2.44,0.37,0.3
