,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,申菱环境,301018,18.91,19.46,19.63,18.63,66581,124093136.0,5.47,6.51,1.19,5.89
8,2024-02-08,申菱环境,301018,16.63,18.27,18.39,16.33,62087,104702208.0,12.49,10.79,1.78,5.49
7,2024-02-07,申菱环境,301018,16.88,16.49,17.52,16.16,51874,84937277.0,8.08,-2.02,-0.34,4.59
6,2024-02-06,申菱环境,301018,15.81,16.83,17.13,14.98,58573,90959147.0,13.41,4.99,0.8,5.18
5,2024-02-05,申菱环境,301018,17.86,16.03,17.86,15.54,55926,88836351.0,12.98,-10.3,-1.84,4.95
4,2024-02-02,申菱环境,301018,18.88,17.87,19.27,17.2,44691,78768129.0,10.96,-5.4,-1.02,3.95
3,2024-02-01,申菱环境,301018,19.04,18.89,19.38,18.56,30018,55402716.0,4.27,-1.67,-0.32,2.65
2,2024-01-31,申菱环境,301018,20.23,19.21,20.51,19.06,32097,61270535.0,7.14,-5.37,-1.09,2.84
1,2024-01-30,申菱环境,301018,20.62,20.3,21.09,20.23,24573,49509821.0,4.14,-2.36,-0.49,2.17
0,2024-01-29,申菱环境,301018,21.72,20.79,21.83,20.74,23478,48296956.0,5.07,-3.3,-0.71,2.08
