,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,恒锋工具,300488,54.28,55.85,55.93,53.93,18733,38173780.0,3.69,3.08,1.67,1.37
12,2024-02-22,恒锋工具,300488,52.95,54.18,54.36,52.92,18959,37624820.0,2.71,1.98,1.05,1.39
11,2024-02-21,恒锋工具,300488,52.36,53.13,54.54,52.33,17157,33984139.0,4.18,0.53,0.28,1.26
10,2024-02-20,恒锋工具,300488,52.95,52.85,52.95,51.74,10625,20492154.0,2.33,1.79,0.93,0.78
9,2024-02-19,恒锋工具,300488,51.36,51.92,52.82,50.69,14151,26910829.0,4.21,2.53,1.28,1.04
8,2024-02-08,恒锋工具,300488,46.99,50.64,50.84,46.81,15233,27459762.0,8.5,6.77,3.21,1.11
7,2024-02-07,恒锋工具,300488,46.99,47.43,49.23,46.45,15760,27613634.0,5.87,0.21,0.1,1.15
6,2024-02-06,恒锋工具,300488,43.96,47.33,48.61,43.19,18472,31005856.0,11.98,4.6,2.08,1.35
5,2024-02-05,恒锋工具,300488,47.56,45.25,47.82,43.68,23703,39313248.0,8.73,-4.6,-2.18,1.73
4,2024-02-02,恒锋工具,300488,51.67,47.43,51.9,45.71,18734,33333269.0,12.24,-6.25,-3.16,1.37
3,2024-02-01,恒锋工具,300488,50.9,50.59,51.49,49.43,15830,29388767.0,4.0,-1.84,-0.95,1.16
2,2024-01-31,恒锋工具,300488,53.93,51.54,54.85,51.41,15306,29788823.0,6.3,-5.59,-3.05,1.12
1,2024-01-30,恒锋工具,300488,54.54,54.59,55.85,53.9,8277,16785344.0,3.54,-0.84,-0.46,0.61
0,2024-01-29,恒锋工具,300488,56.8,55.05,57.34,55.0,10092,20808575.0,4.1,-3.44,-1.96,0.74
