,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,开勒股份,301070,24.5,25.51,26.51,24.5,24866,62142780.0,8.46,7.41,1.76,7.1
8,2024-02-08,开勒股份,301070,20.29,23.75,24.19,19.7,21646,46975390.0,21.92,15.97,3.27,6.18
7,2024-02-07,开勒股份,301070,21.85,20.48,22.07,19.1,26861,52666936.0,13.61,-6.18,-1.35,7.66
6,2024-02-06,开勒股份,301070,22.32,21.83,22.8,18.59,24481,49206746.0,18.38,-4.67,-1.07,6.99
5,2024-02-05,开勒股份,301070,27.43,22.9,28.0,22.26,25521,58578937.0,20.72,-17.33,-4.8,7.28
4,2024-02-02,开勒股份,301070,30.17,27.7,30.65,26.72,13431,37562899.0,13.07,-7.91,-2.38,3.83
3,2024-02-01,开勒股份,301070,30.89,30.08,30.89,29.18,7516,22147190.0,5.61,-1.25,-0.38,2.14
2,2024-01-31,开勒股份,301070,32.36,30.46,33.05,30.28,7694,23973139.0,8.6,-5.4,-1.74,2.2
1,2024-01-30,开勒股份,301070,33.05,32.2,33.88,32.1,9119,29631611.0,5.33,-3.62,-1.21,2.6
0,2024-01-29,开勒股份,301070,34.83,33.41,35.61,33.22,8998,30024656.0,6.87,-4.02,-1.4,2.57
