,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鸿泉物联,688288,17.18,17.4,17.44,16.79,14770,24478578.0,3.84,2.84,0.48,1.47
16,2024-02-26,鸿泉物联,688288,16.6,16.92,17.65,16.24,23006,37507490.0,8.7,4.44,0.72,2.29
15,2024-02-23,鸿泉物联,688288,15.0,16.2,16.2,14.95,19631,29442325.0,8.43,9.24,1.37,1.96
14,2024-02-22,鸿泉物联,688288,14.97,14.83,14.97,14.24,13517,18932135.0,5.13,4.14,0.59,1.35
13,2024-02-21,鸿泉物联,688288,13.78,14.24,14.78,13.66,15774,21528599.0,8.13,3.34,0.46,1.57
12,2024-02-20,鸿泉物联,688288,13.7,13.78,14.23,13.43,20598,27061449.0,5.84,0.51,0.07,2.05
11,2024-02-19,鸿泉物联,688288,12.75,13.71,13.96,12.75,35556,45678771.0,9.49,7.53,0.96,3.54
10,2024-02-08,鸿泉物联,688288,11.59,12.75,12.8,10.35,37154,40221233.0,21.45,11.65,1.33,3.7
9,2024-02-07,鸿泉物联,688288,12.67,11.42,12.67,11.2,36501,39635854.0,11.6,-9.87,-1.25,3.64
8,2024-02-06,鸿泉物联,688288,12.49,12.67,13.23,11.34,27003,31211060.0,14.69,-1.55,-0.2,2.69
7,2024-02-05,鸿泉物联,688288,15.22,12.87,15.22,12.45,31012,39167704.0,18.05,-16.16,-2.48,3.09
6,2024-02-02,鸿泉物联,688288,16.62,15.35,16.8,14.65,18692,27943598.0,13.05,-6.86,-1.13,1.86
5,2024-02-01,鸿泉物联,688288,16.72,16.48,17.08,16.14,14583,23158152.0,5.58,-2.25,-0.38,1.45
4,2024-01-31,鸿泉物联,688288,18.08,16.86,18.17,16.76,16341,27284728.0,7.82,-6.54,-1.18,1.63
3,2024-01-30,鸿泉物联,688288,19.04,18.04,19.04,17.96,12019,21342903.0,5.75,-3.89,-0.73,1.2
2,2024-01-29,鸿泉物联,688288,20.4,18.77,20.4,18.77,16248,30065596.0,8.14,-6.24,-1.25,1.62
1,2024-01-26,鸿泉物联,688288,20.1,20.02,20.59,19.75,12223,23954774.0,4.18,-0.4,-0.08,1.22
0,2024-01-25,鸿泉物联,688288,19.46,20.1,20.17,19.07,10511,20098644.0,5.66,3.5,0.68,1.05
