,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,海南椰岛,600238,23.94,24.21,24.29,23.65,88469,75020336.0,2.66,0.54,0.13,1.99
13,2024-02-21,海南椰岛,600238,23.59,24.08,24.97,23.43,136317,116692548.0,6.5,1.6,0.38,3.06
12,2024-02-20,海南椰岛,600238,23.78,23.7,23.81,23.16,68280,56808424.0,2.72,-0.8,-0.19,1.53
11,2024-02-19,海南椰岛,600238,23.48,23.89,24.0,22.94,96916,80689241.0,4.64,4.6,1.05,2.18
10,2024-02-08,海南椰岛,600238,21.4,22.84,22.86,21.38,107999,84873588.0,6.91,6.58,1.41,2.43
9,2024-02-07,海南椰岛,600238,22.51,21.43,22.57,21.16,101834,78601766.0,6.34,-3.64,-0.81,2.29
8,2024-02-06,海南椰岛,600238,20.7,22.24,23.11,20.22,143348,108696533.0,12.96,-0.27,-0.06,3.22
7,2024-02-05,海南椰岛,600238,24.62,22.3,24.62,22.3,165376,131599802.0,9.42,-9.5,-2.34,3.72
6,2024-02-02,海南椰岛,600238,24.08,24.64,26.21,23.56,207260,183197942.0,10.88,1.19,0.29,4.66
5,2024-02-01,海南椰岛,600238,24.32,24.35,25.32,23.08,178395,152483204.0,8.94,-2.79,-0.7,4.01
4,2024-01-31,海南椰岛,600238,27.72,25.05,28.26,25.05,242632,225960404.0,11.58,-9.63,-2.67,5.45
3,2024-01-30,海南椰岛,600238,28.05,27.72,29.18,27.29,304828,306585035.0,6.38,-6.48,-1.92,6.85
2,2024-01-29,海南椰岛,600238,29.45,29.64,31.02,28.67,477321,516814996.0,8.31,4.77,1.35,10.73
1,2024-01-26,海南椰岛,600238,25.97,28.29,28.29,25.83,111625,109262479.0,9.53,9.61,2.48,2.51
0,2024-01-25,海南椰岛,600238,25.08,25.81,25.86,24.81,50306,45425505.0,4.19,3.03,0.76,1.13
